yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Re-Export,United Arab Emirates,5,"Products of animal origin, not elsewhere specified or included",Australia and New Zealand,Oceania,101,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2011,2011,Re-Export,United Arab Emirates,5,"Products of animal origin, not elsewhere specified or included",Eastern Asia,Asia,37239,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2011,2011,Re-Export,United Arab Emirates,5,"Products of animal origin, not elsewhere specified or included",Egypt,Egypt,26105,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,5,"Products of animal origin, not elsewhere specified or included",Southern Asia,Asia,32962,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2011,2011,Re-Export,United Arab Emirates,5,"Products of animal origin, not elsewhere specified or included",Southern Europe,Europe,146294,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2011,2011,Re-Export,United Arab Emirates,5,"Products of animal origin, not elsewhere specified or included",Sub-Saharan Africa,Africa,4142,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2011,2011,Re-Export,United Arab Emirates,5,"Products of animal origin, not elsewhere specified or included",World,World,398564,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,5,"Products of animal origin, not elsewhere specified or included",Bahrain, Bahrain,4084,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,5,"Products of animal origin, not elsewhere specified or included",Kuwait, Kuwait,2922,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,5,"Products of animal origin, not elsewhere specified or included",Oman, Oman,54,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,5,"Products of animal origin, not elsewhere specified or included",Pakistan, Pakistan,31891,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,5,"Products of animal origin, not elsewhere specified or included",Qatar, Qatar,9744,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,5,"Products of animal origin, not elsewhere specified or included",Saudi Arabia, Saudi Arabia,62803,24.0002488,53.9994829,,
