yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Australia and New Zealand,Oceania,24605,33.87,35.84,-16.85099460447687,133.4130365630627
2013,2013,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,17118477,33.87,35.84,37.977378106878206,73.97804075806764
2013,2013,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Europe,Europe,859835,33.87,35.84,51.67568633314729,27.673469819741847
2013,2013,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Egypt,Egypt,6458793,33.87,35.84,,
2013,2013,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Latin America and the Caribbean,Americas,8268256,33.87,35.84,17.925141963241547,-78.01492950057497
2013,2013,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,2363250,33.87,35.84,43.897683433510366,-100.08947125585888
2013,2013,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,610413,33.87,35.84,59.36075159783851,25.01346951967388
2013,2013,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,11250679,33.87,35.84,10.528384761701911,103.08333472012376
2013,2013,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Asia,Asia,108714,33.87,35.84,25.499703063807168,75.5024015339642
2013,2013,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,6526353,33.87,35.84,40.12399607988535,20.742583178432696
2013,2013,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,1569922,33.87,35.84,6.06272746187266,22.727528470146083
2013,2013,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Tunisia,Tunisia,93523,33.87,35.84,,
2013,2013,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,6213368,33.87,35.84,26.42921218083572,52.86847103284948
2013,2013,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,13210241,33.87,35.84,47.92172048214207,7.866753258497997
2013,2013,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,89868915,33.87,35.84,,
2013,2013,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Bahrain, Bahrain,33832,33.87,35.84,,
2013,2013,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Cyprus, Cyprus,97512,33.87,35.84,,
2013,2013,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Iraq, Iraq,1026071,33.87,35.84,,
2013,2013,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Jordan, Jordan,2425390,33.87,35.84,,
2013,2013,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Kuwait, Kuwait,1365,33.87,35.84,,
2013,2013,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Morocco, Morocco,188039,33.87,35.84,,
2013,2013,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Pakistan, Pakistan,2235,33.87,35.84,,
2013,2013,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Saudi Arabia, Saudi Arabia,7235023,33.87,35.84,,
2013,2013,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",United Arab Emirates, United Arab Emirates,1074919,33.87,35.84,,
