yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Israel,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,124862000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2007,2007.0,Import,Israel,Argentina,8.0,Edible fruit and nuts; peel of citrus fruit or melons,36000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2007,2007.0,Import,Israel,Belgium,8.0,Edible fruit and nuts; peel of citrus fruit or melons,377000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2007,2007.0,Import,Israel,Bolivia (Plurinational State of),8.0,Edible fruit and nuts; peel of citrus fruit or melons,454000.0,,30.8124247,34.8594762,-17.0568696,-64.9912286
2007,2007.0,Import,Israel,Brazil,8.0,Edible fruit and nuts; peel of citrus fruit or melons,49000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2007,2007.0,Import,Israel,Bulgaria,8.0,Edible fruit and nuts; peel of citrus fruit or melons,252000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2007,2007.0,Import,Israel,Myanmar,8.0,Edible fruit and nuts; peel of citrus fruit or melons,101000.0,,30.8124247,34.8594762,17.1750495,95.9999652
2007,2007.0,Import,Israel,Canada,8.0,Edible fruit and nuts; peel of citrus fruit or melons,225000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2007,2007.0,Import,Israel,Sri Lanka,8.0,Edible fruit and nuts; peel of citrus fruit or melons,212000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2007,2007.0,Import,Israel,Chile,8.0,Edible fruit and nuts; peel of citrus fruit or melons,632000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2007,2007.0,Import,Israel,China,8.0,Edible fruit and nuts; peel of citrus fruit or melons,8376000.0,,30.8124247,34.8594762,35.000074,104.999927
2007,2007.0,Import,Israel,Costa Rica,8.0,Edible fruit and nuts; peel of citrus fruit or melons,141000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2007,2007.0,Import,Israel,Benin,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2000.0,,30.8124247,34.8594762,9.5293472,2.2584408
2007,2007.0,Import,Israel,Dominican Rep.,8.0,Edible fruit and nuts; peel of citrus fruit or melons,34000.0,,30.8124247,34.8594762,,
2007,2007.0,Import,Israel,Ecuador,8.0,Edible fruit and nuts; peel of citrus fruit or melons,85000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2007,2007.0,Import,Israel,Finland,8.0,Edible fruit and nuts; peel of citrus fruit or melons,12000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2007,2007.0,Import,Israel,France,8.0,Edible fruit and nuts; peel of citrus fruit or melons,178000.0,,30.8124247,34.8594762,46.603354,1.8883335
2007,2007.0,Import,Israel,Georgia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,211000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2007,2007.0,Import,Israel,Germany,8.0,Edible fruit and nuts; peel of citrus fruit or melons,102000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2007,2007.0,Import,Israel,Greece,8.0,Edible fruit and nuts; peel of citrus fruit or melons,870000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2007,2007.0,Import,Israel,Guatemala,8.0,Edible fruit and nuts; peel of citrus fruit or melons,96000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2007,2007.0,Import,Israel,"China, Hong Kong SAR",8.0,Edible fruit and nuts; peel of citrus fruit or melons,822000.0,,30.8124247,34.8594762,22.350627,114.1849161
2007,2007.0,Import,Israel,Hungary,8.0,Edible fruit and nuts; peel of citrus fruit or melons,57000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2007,2007.0,Import,Israel,Italy,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1351000.0,,30.8124247,34.8594762,42.6384261,12.674297
2007,2007.0,Import,Israel,Côte d'Ivoire,8.0,Edible fruit and nuts; peel of citrus fruit or melons,43000.0,,30.8124247,34.8594762,7.9897371,-5.5679458
2007,2007.0,Import,Israel,Kenya,8.0,Edible fruit and nuts; peel of citrus fruit or melons,33000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2007,2007.0,Import,Israel,Luxembourg,8.0,Edible fruit and nuts; peel of citrus fruit or melons,43000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2007,2007.0,Import,Israel,Mexico,8.0,Edible fruit and nuts; peel of citrus fruit or melons,114000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2007,2007.0,Import,Israel,Morocco,8.0,Edible fruit and nuts; peel of citrus fruit or melons,78000.0,,30.8124247,34.8594762,31.1728205,-7.3362482
2007,2007.0,Import,Israel,Netherlands,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1005000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2007,2007.0,Import,Israel,New Zealand,8.0,Edible fruit and nuts; peel of citrus fruit or melons,455000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2007,2007.0,Import,Israel,Nigeria,8.0,Edible fruit and nuts; peel of citrus fruit or melons,86000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2007,2007.0,Import,Israel,Peru,8.0,Edible fruit and nuts; peel of citrus fruit or melons,27000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2007,2007.0,Import,Israel,Philippines,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1121000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2007,2007.0,Import,Israel,Poland,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1099000.0,,30.8124247,34.8594762,52.215933,19.134422
2007,2007.0,Import,Israel,Russian Federation,8.0,Edible fruit and nuts; peel of citrus fruit or melons,22000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2007,2007.0,Import,Israel,Rwanda,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2000.0,,30.8124247,34.8594762,-1.9646631,30.0644358
2007,2007.0,Import,Israel,Serbia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,78000.0,,30.8124247,34.8594762,44.1534121,20.55144
2007,2007.0,Import,Israel,India,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1772000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2007,2007.0,Import,Israel,Singapore,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1227000.0,,30.8124247,34.8594762,1.357107,103.8194992
2007,2007.0,Import,Israel,Viet Nam,8.0,Edible fruit and nuts; peel of citrus fruit or melons,4203000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2007,2007.0,Import,Israel,South Africa,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1365000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2007,2007.0,Import,Israel,Spain,8.0,Edible fruit and nuts; peel of citrus fruit or melons,491000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2007,2007.0,Import,Israel,Switzerland,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2007,2007.0,Import,Israel,Thailand,8.0,Edible fruit and nuts; peel of citrus fruit or melons,133000.0,,30.8124247,34.8594762,14.8971921,100.83273
2007,2007.0,Import,Israel,Turkey,8.0,Edible fruit and nuts; peel of citrus fruit or melons,31900000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2007,2007.0,Import,Israel,Ukraine,8.0,Edible fruit and nuts; peel of citrus fruit or melons,27000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2007,2007.0,Import,Israel,Egypt,8.0,Edible fruit and nuts; peel of citrus fruit or melons,34000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2007,2007.0,Import,Israel,United Kingdom,8.0,Edible fruit and nuts; peel of citrus fruit or melons,4514000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2007,2007.0,Import,Israel,USA,8.0,Edible fruit and nuts; peel of citrus fruit or melons,60304000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2007,2007.0,Import,Israel,Uzbekistan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,10000.0,,30.8124247,34.8594762,41.32373,63.9528098
