yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Jordan,38,Miscellaneous chemical products,Central Asia,Asia,246122,31.1667049,36.941628,39.89317229901691,61.060280637304274
2003,2003,Export,Jordan,38,Miscellaneous chemical products,Eastern Asia,Asia,20717,31.1667049,36.941628,37.977378106878206,73.97804075806764
2003,2003,Export,Jordan,38,Miscellaneous chemical products,Eastern Europe,Europe,50184,31.1667049,36.941628,51.67568633314729,27.673469819741847
2003,2003,Export,Jordan,38,Miscellaneous chemical products,Egypt,Egypt,863043,31.1667049,36.941628,,
2003,2003,Export,Jordan,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,1427732,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2003,2003,Export,Jordan,38,Miscellaneous chemical products,Northern America,Americas,6300,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2003,2003,Export,Jordan,38,Miscellaneous chemical products,Northern Europe,Europe,116949,31.1667049,36.941628,59.36075159783851,25.01346951967388
2003,2003,Export,Jordan,38,Miscellaneous chemical products,Southern Asia,Asia,1600,31.1667049,36.941628,25.499703063807168,75.5024015339642
2003,2003,Export,Jordan,38,Miscellaneous chemical products,Southern Europe,Europe,127106,31.1667049,36.941628,40.12399607988535,20.742583178432696
2003,2003,Export,Jordan,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,133692,31.1667049,36.941628,6.06272746187266,22.727528470146083
2003,2003,Export,Jordan,38,Miscellaneous chemical products,Tunisia,Tunisia,82822,31.1667049,36.941628,,
2003,2003,Export,Jordan,38,Miscellaneous chemical products,Western Asia,Asia,2131690,31.1667049,36.941628,26.42921218083572,52.86847103284948
2003,2003,Export,Jordan,38,Miscellaneous chemical products,Western Europe,Europe,278294,31.1667049,36.941628,47.92172048214207,7.866753258497997
2003,2003,Export,Jordan,38,Miscellaneous chemical products,World,World,36477985,31.1667049,36.941628,,
2003,2003,Export,Jordan,38,Miscellaneous chemical products,Afghanistan, Afghanistan,17394,31.1667049,36.941628,,
2003,2003,Export,Jordan,38,Miscellaneous chemical products,Algeria, Algeria,4185793,31.1667049,36.941628,,
2003,2003,Export,Jordan,38,Miscellaneous chemical products,Bahrain, Bahrain,30488,31.1667049,36.941628,,
2003,2003,Export,Jordan,38,Miscellaneous chemical products,Cyprus, Cyprus,83934,31.1667049,36.941628,,
2003,2003,Export,Jordan,38,Miscellaneous chemical products,Djibouti, Djibouti,6000,31.1667049,36.941628,,
2003,2003,Export,Jordan,38,Miscellaneous chemical products,Israel, Israel,655753,31.1667049,36.941628,,
2003,2003,Export,Jordan,38,Miscellaneous chemical products,Kuwait, Kuwait,266197,31.1667049,36.941628,,
2003,2003,Export,Jordan,38,Miscellaneous chemical products,Lebanon, Lebanon,2339884,31.1667049,36.941628,,
2003,2003,Export,Jordan,38,Miscellaneous chemical products,Libya, Libya,1254572,31.1667049,36.941628,,
2003,2003,Export,Jordan,38,Miscellaneous chemical products,Malta, Malta,41239,31.1667049,36.941628,,
2003,2003,Export,Jordan,38,Miscellaneous chemical products,Oman, Oman,258702,31.1667049,36.941628,,
2003,2003,Export,Jordan,38,Miscellaneous chemical products,Pakistan, Pakistan,91737,31.1667049,36.941628,,
2003,2003,Export,Jordan,38,Miscellaneous chemical products,Qatar, Qatar,252599,31.1667049,36.941628,,
2003,2003,Export,Jordan,38,Miscellaneous chemical products,Saudi Arabia, Saudi Arabia,4615031,31.1667049,36.941628,,
2003,2003,Export,Jordan,38,Miscellaneous chemical products,State of Palestine, State of Palestine,518179,31.1667049,36.941628,,
2003,2003,Export,Jordan,38,Miscellaneous chemical products,United Arab Emirates, United Arab Emirates,1324114,31.1667049,36.941628,,
2003,2003,Export,Jordan,38,Miscellaneous chemical products,Yemen, Yemen,1431062,31.1667049,36.941628,,
