yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Algeria,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Asia,Asia,73719,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2012,2012,Export,Algeria,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Egypt,Egypt,51,28.0000272,2.9999825,,
2012,2012,Export,Algeria,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern America,Americas,686,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2012,2012,Export,Algeria,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Europe,Europe,601,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2012,2012,Export,Algeria,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",South-eastern Asia,Asia,13,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2012,2012,Export,Algeria,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Europe,Europe,2085,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2012,2012,Export,Algeria,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sub-Saharan Africa,Africa,31570,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2012,2012,Export,Algeria,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Tunisia,Tunisia,832512,28.0000272,2.9999825,,
2012,2012,Export,Algeria,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Europe,Europe,63719,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2012,2012,Export,Algeria,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,1148154,28.0000272,2.9999825,,
2012,2012,Export,Algeria,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Libya, Libya,6,28.0000272,2.9999825,,
2012,2012,Export,Algeria,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Mauritania, Mauritania,187,28.0000272,2.9999825,,
2012,2012,Export,Algeria,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Morocco, Morocco,25622,28.0000272,2.9999825,,
2012,2012,Export,Algeria,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Saudi Arabia, Saudi Arabia,117333,28.0000272,2.9999825,,
2012,2012,Export,Algeria,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", United Arab Emirates, United Arab Emirates,50,28.0000272,2.9999825,,
