yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Cyprus,70,Glass and glassware,Australia and New Zealand,Oceania,21559,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2016,2016,Import,Cyprus,70,Glass and glassware,Eastern Asia,Asia,2750705,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2016,2016,Import,Cyprus,70,Glass and glassware,Eastern Europe,Europe,3386429,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2016,2016,Import,Cyprus,70,Glass and glassware,Egypt,Egypt,75696,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,70,Glass and glassware,Latin America and the Caribbean,Americas,116916,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2016,2016,Import,Cyprus,70,Glass and glassware,Northern America,Americas,132360,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2016,2016,Import,Cyprus,70,Glass and glassware,Northern Europe,Europe,1252055,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2016,2016,Import,Cyprus,70,Glass and glassware,South-eastern Asia,Asia,91807,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2016,2016,Import,Cyprus,70,Glass and glassware,Southern Asia,Asia,1203,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2016,2016,Import,Cyprus,70,Glass and glassware,Southern Europe,Europe,11542691,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2016,2016,Import,Cyprus,70,Glass and glassware,Sub-Saharan Africa,Africa,1214,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2016,2016,Import,Cyprus,70,Glass and glassware,Western Asia,Asia,17817,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2016,2016,Import,Cyprus,70,Glass and glassware,Western Europe,Europe,6396973,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2016,2016,Import,Cyprus,70,Glass and glassware,World,World,28528789,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,70,Glass and glassware,Israel, Israel,1938900,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,70,Glass and glassware,Jordan, Jordan,1018,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,70,Glass and glassware,Kuwait, Kuwait,65086,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,70,Glass and glassware,Lebanon, Lebanon,68650,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,70,Glass and glassware,Malta, Malta,4834,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,70,Glass and glassware,Morocco, Morocco,1708,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,70,Glass and glassware,Qatar, Qatar,137,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,70,Glass and glassware,Saudi Arabia, Saudi Arabia,44038,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,70,Glass and glassware,United Arab Emirates, United Arab Emirates,309950,34.9823018,33.1451285,,
