yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Australia and New Zealand,Oceania,180206,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2019,2019,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Central Asia,Asia,5568,26.1551249,50.5344606,39.89317229901691,61.060280637304274
2019,2019,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,3639046,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2019,2019,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Europe,Europe,1330392,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2019,2019,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Latin America and the Caribbean,Americas,474394,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2019,2019,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Melanesia,Oceania,267,26.1551249,50.5344606,1.0108650891006263,147.3257485906919
2019,2019,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Africa,Africa,3791853,26.1551249,50.5344606,19.569604022535763,12.47761721199581
2019,2019,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,9679126,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2019,2019,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,3387109,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2019,2019,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Polynesia,Oceania,6411,26.1551249,50.5344606,-5.109184731250752,167.40343615892436
2019,2019,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,5057658,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2019,2019,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Asia,Asia,741725,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2019,2019,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,4632765,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2019,2019,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,352802,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2019,2019,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,2002854,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2019,2019,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,10436026,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2019,2019,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,77132806,26.1551249,50.5344606,,
