yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Lebanon,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,69523,33.87,35.84,-16.85099460447687,133.4130365630627
2016,2016,Export,Lebanon,96,Miscellaneous manufactured articles,Eastern Asia,Asia,729,33.87,35.84,37.977378106878206,73.97804075806764
2016,2016,Export,Lebanon,96,Miscellaneous manufactured articles,Eastern Europe,Europe,21103,33.87,35.84,51.67568633314729,27.673469819741847
2016,2016,Export,Lebanon,96,Miscellaneous manufactured articles,Egypt,Egypt,282997,33.87,35.84,,
2016,2016,Export,Lebanon,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,21514,33.87,35.84,17.925141963241547,-78.01492950057497
2016,2016,Export,Lebanon,96,Miscellaneous manufactured articles,Northern America,Americas,135634,33.87,35.84,43.897683433510366,-100.08947125585888
2016,2016,Export,Lebanon,96,Miscellaneous manufactured articles,Northern Europe,Europe,77147,33.87,35.84,59.36075159783851,25.01346951967388
2016,2016,Export,Lebanon,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,7989,33.87,35.84,10.528384761701911,103.08333472012376
2016,2016,Export,Lebanon,96,Miscellaneous manufactured articles,Southern Asia,Asia,150241,33.87,35.84,25.499703063807168,75.5024015339642
2016,2016,Export,Lebanon,96,Miscellaneous manufactured articles,Southern Europe,Europe,329227,33.87,35.84,40.12399607988535,20.742583178432696
2016,2016,Export,Lebanon,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,673521,33.87,35.84,6.06272746187266,22.727528470146083
2016,2016,Export,Lebanon,96,Miscellaneous manufactured articles,Sudan,Sudan,51558,33.87,35.84,,
2016,2016,Export,Lebanon,96,Miscellaneous manufactured articles,Tunisia,Tunisia,1088,33.87,35.84,,
2016,2016,Export,Lebanon,96,Miscellaneous manufactured articles,Western Asia,Asia,1253880,33.87,35.84,26.42921218083572,52.86847103284948
2016,2016,Export,Lebanon,96,Miscellaneous manufactured articles,Western Europe,Europe,45496,33.87,35.84,47.92172048214207,7.866753258497997
2016,2016,Export,Lebanon,96,Miscellaneous manufactured articles,World,World,21358100,33.87,35.84,,
2016,2016,Export,Lebanon,96,Miscellaneous manufactured articles,Algeria, Algeria,740,33.87,35.84,,
2016,2016,Export,Lebanon,96,Miscellaneous manufactured articles,Armenia, Armenia,55447,33.87,35.84,,
2016,2016,Export,Lebanon,96,Miscellaneous manufactured articles,Bahrain, Bahrain,15884,33.87,35.84,,
2016,2016,Export,Lebanon,96,Miscellaneous manufactured articles,Cyprus, Cyprus,14535,33.87,35.84,,
2016,2016,Export,Lebanon,96,Miscellaneous manufactured articles,Djibouti, Djibouti,9962,33.87,35.84,,
2016,2016,Export,Lebanon,96,Miscellaneous manufactured articles,Iraq, Iraq,1626869,33.87,35.84,,
2016,2016,Export,Lebanon,96,Miscellaneous manufactured articles,Jordan, Jordan,962717,33.87,35.84,,
2016,2016,Export,Lebanon,96,Miscellaneous manufactured articles,Kuwait, Kuwait,106128,33.87,35.84,,
2016,2016,Export,Lebanon,96,Miscellaneous manufactured articles,Libya, Libya,96,33.87,35.84,,
2016,2016,Export,Lebanon,96,Miscellaneous manufactured articles,Morocco, Morocco,23880,33.87,35.84,,
2016,2016,Export,Lebanon,96,Miscellaneous manufactured articles,Oman, Oman,663,33.87,35.84,,
2016,2016,Export,Lebanon,96,Miscellaneous manufactured articles,Qatar, Qatar,58732,33.87,35.84,,
2016,2016,Export,Lebanon,96,Miscellaneous manufactured articles,Saudi Arabia, Saudi Arabia,15089703,33.87,35.84,,
2016,2016,Export,Lebanon,96,Miscellaneous manufactured articles,United Arab Emirates, United Arab Emirates,184525,33.87,35.84,,
2016,2016,Export,Lebanon,96,Miscellaneous manufactured articles,Yemen, Yemen,1147,33.87,35.84,,
