yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Australia and New Zealand,Oceania,5981636,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2015,2015,Import,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Asia,Asia,1227642,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2015,2015,Import,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Europe,Europe,244291,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2015,2015,Import,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Egypt,Egypt,13616376,25.3336984,51.2295295,,
2015,2015,Import,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Latin America and the Caribbean,Americas,9093226,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2015,2015,Import,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern America,Americas,15763098,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2015,2015,Import,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern Europe,Europe,39424,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2015,2015,Import,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",South-eastern Asia,Asia,28439449,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2015,2015,Import,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Asia,Asia,8014597,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2015,2015,Import,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Europe,Europe,9420564,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2015,2015,Import,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sub-Saharan Africa,Africa,26287829,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2015,2015,Import,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sudan,Sudan,1317435,25.3336984,51.2295295,,
2015,2015,Import,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Tunisia,Tunisia,1500658,25.3336984,51.2295295,,
2015,2015,Import,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Asia,Asia,4327930,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2015,2015,Import,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Europe,Europe,9285759,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2015,2015,Import,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,184427339,25.3336984,51.2295295,,
2015,2015,Import,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Jordan, Jordan,6325210,25.3336984,51.2295295,,
2015,2015,Import,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Kuwait, Kuwait,995574,25.3336984,51.2295295,,
2015,2015,Import,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Lebanon, Lebanon,2207865,25.3336984,51.2295295,,
2015,2015,Import,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Morocco, Morocco,339526,25.3336984,51.2295295,,
2015,2015,Import,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Oman, Oman,810368,25.3336984,51.2295295,,
2015,2015,Import,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Pakistan, Pakistan,4223270,25.3336984,51.2295295,,
2015,2015,Import,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Saudi Arabia, Saudi Arabia,11608204,25.3336984,51.2295295,,
2015,2015,Import,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",United Arab Emirates, United Arab Emirates,4100133,25.3336984,51.2295295,,
2015,2015,Import,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Yemen, Yemen,1040799,25.3336984,51.2295295,,
