yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Morocco,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Australia and New Zealand,Oceania,12394,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2000,2000,Import,Morocco,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Eastern Asia,Asia,3137683,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2000,2000,Import,Morocco,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Eastern Europe,Europe,176121,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2000,2000,Import,Morocco,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Latin America and the Caribbean,Americas,636436,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2000,2000,Import,Morocco,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Northern Africa,Africa,30303,31.1728205,-7.3362482,19.569604022535763,12.47761721199581
2000,2000,Import,Morocco,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Northern America,Americas,1407346,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2000,2000,Import,Morocco,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Northern Europe,Europe,3685426,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2000,2000,Import,Morocco,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",South-eastern Asia,Asia,399557,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2000,2000,Import,Morocco,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Southern Europe,Europe,27670210,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2000,2000,Import,Morocco,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Sub-Saharan Africa,Africa,150500,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2000,2000,Import,Morocco,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Western Asia,Asia,129454,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2000,2000,Import,Morocco,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Western Europe,Europe,36047846,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2000,2000,Import,Morocco,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",World,World,76828496,31.1728205,-7.3362482,,
