yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,87085,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2018,2018,Import,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,57164496,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2018,2018,Import,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,2060461,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2018,2018,Import,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,28670,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2018,2018,Import,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,14237642,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2018,2018,Import,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,2858030,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2018,2018,Import,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,3892780,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2018,2018,Import,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,25279,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2018,2018,Import,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,9364749,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2018,2018,Import,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,1189915,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2018,2018,Import,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,2429551,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2018,2018,Import,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,97077799,25.3336984,51.2295295,,
2018,2018,Import,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",Lebanon, Lebanon,26394,25.3336984,51.2295295,,
2018,2018,Import,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",Pakistan, Pakistan,320341,25.3336984,51.2295295,,
