yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Re-Export,Oman,World,73.0,Iron or steel articles,36507313.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2013,2013.0,Re-Export,Oman,Albania,73.0,Iron or steel articles,515542.0,,21.0000287,57.0036901,41.000028,19.9999619
2013,2013.0,Re-Export,Oman,Australia,73.0,Iron or steel articles,98648.0,,21.0000287,57.0036901,-24.7761086,134.755
2013,2013.0,Re-Export,Oman,Austria,73.0,Iron or steel articles,6616.0,,21.0000287,57.0036901,47.59397,14.12456
2013,2013.0,Re-Export,Oman,Bahrain,73.0,Iron or steel articles,547282.0,,21.0000287,57.0036901,26.1551249,50.5344606
2013,2013.0,Re-Export,Oman,Belgium,73.0,Iron or steel articles,10544.0,,21.0000287,57.0036901,50.6402809,4.6667145
2013,2013.0,Re-Export,Oman,Cameroon,73.0,Iron or steel articles,15821.0,,21.0000287,57.0036901,4.6125522,13.1535811
2013,2013.0,Re-Export,Oman,Canada,73.0,Iron or steel articles,250.0,,21.0000287,57.0036901,61.0666922,-107.991707
2013,2013.0,Re-Export,Oman,Sri Lanka,73.0,Iron or steel articles,5462.0,,21.0000287,57.0036901,7.5554942,80.7137847
2013,2013.0,Re-Export,Oman,China,73.0,Iron or steel articles,477638.0,,21.0000287,57.0036901,35.000074,104.999927
2013,2013.0,Re-Export,Oman,Ecuador,73.0,Iron or steel articles,1006057.0,,21.0000287,57.0036901,-1.3397668,-79.3666965
2013,2013.0,Re-Export,Oman,Finland,73.0,Iron or steel articles,1119417.0,,21.0000287,57.0036901,63.2467777,25.9209164
2013,2013.0,Re-Export,Oman,France,73.0,Iron or steel articles,13207.0,,21.0000287,57.0036901,46.603354,1.8883335
2013,2013.0,Re-Export,Oman,Gabon,73.0,Iron or steel articles,13129.0,,21.0000287,57.0036901,-0.8999695,11.6899699
2013,2013.0,Re-Export,Oman,Germany,73.0,Iron or steel articles,754720.0,,21.0000287,57.0036901,51.1638175,10.4478313
2013,2013.0,Re-Export,Oman,Ghana,73.0,Iron or steel articles,130.0,,21.0000287,57.0036901,8.0300284,-1.0800271
2013,2013.0,Re-Export,Oman,"China, Hong Kong SAR",73.0,Iron or steel articles,6596.0,,21.0000287,57.0036901,22.350627,114.1849161
