yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1990,1990,Export,Cyprus,11,"Milling products, malt, starches, inulin, wheat glute",Northern Europe,Europe,520,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1990,1990,Export,Cyprus,11,"Milling products, malt, starches, inulin, wheat glute",World,World,154446,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,11,"Milling products, malt, starches, inulin, wheat glute",Bahrain, Bahrain,3122,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,11,"Milling products, malt, starches, inulin, wheat glute",Jordan, Jordan,760,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,11,"Milling products, malt, starches, inulin, wheat glute",Kuwait, Kuwait,37216,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,11,"Milling products, malt, starches, inulin, wheat glute",Lebanon, Lebanon,33680,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,11,"Milling products, malt, starches, inulin, wheat glute",Libya, Libya,941,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,11,"Milling products, malt, starches, inulin, wheat glute",Oman, Oman,910,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,11,"Milling products, malt, starches, inulin, wheat glute",Qatar, Qatar,3678,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,11,"Milling products, malt, starches, inulin, wheat glute",Saudi Arabia, Saudi Arabia,57757,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,11,"Milling products, malt, starches, inulin, wheat glute",United Arab Emirates, United Arab Emirates,4713,34.9823018,33.1451285,,
