yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Armenia,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,126237,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2005,2005,Import,Armenia,38,Miscellaneous chemical products,Eastern Asia,Asia,133423,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2005,2005,Import,Armenia,38,Miscellaneous chemical products,Eastern Europe,Europe,1619350,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2005,2005,Import,Armenia,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,10210,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2005,2005,Import,Armenia,38,Miscellaneous chemical products,Northern America,Americas,512757,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2005,2005,Import,Armenia,38,Miscellaneous chemical products,Northern Europe,Europe,347472,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2005,2005,Import,Armenia,38,Miscellaneous chemical products,Southern Asia,Asia,1520954,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2005,2005,Import,Armenia,38,Miscellaneous chemical products,Southern Europe,Europe,129716,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2005,2005,Import,Armenia,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,149,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2005,2005,Import,Armenia,38,Miscellaneous chemical products,Western Asia,Asia,781881,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2005,2005,Import,Armenia,38,Miscellaneous chemical products,Western Europe,Europe,1510821,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2005,2005,Import,Armenia,38,Miscellaneous chemical products,World,World,7411519,40.7696272,44.6736646,,
2005,2005,Import,Armenia,38,Miscellaneous chemical products,Cyprus, Cyprus,19729,40.7696272,44.6736646,,
2005,2005,Import,Armenia,38,Miscellaneous chemical products,Georgia, Georgia,129990,40.7696272,44.6736646,,
2005,2005,Import,Armenia,38,Miscellaneous chemical products,Israel, Israel,77601,40.7696272,44.6736646,,
2005,2005,Import,Armenia,38,Miscellaneous chemical products,Lebanon, Lebanon,14795,40.7696272,44.6736646,,
2005,2005,Import,Armenia,38,Miscellaneous chemical products,United Arab Emirates, United Arab Emirates,151368,40.7696272,44.6736646,,
