yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Morocco,World,87.0,Vehicles other than railway or tramway rolling stock,117208015.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2006,2006.0,Export,Morocco,Algeria,87.0,Vehicles other than railway or tramway rolling stock,463126.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2006,2006.0,Export,Morocco,Australia,87.0,Vehicles other than railway or tramway rolling stock,74618.0,,31.1728205,-7.3362482,-24.7761086,134.755
2006,2006.0,Export,Morocco,Austria,87.0,Vehicles other than railway or tramway rolling stock,646059.0,,31.1728205,-7.3362482,47.59397,14.12456
2006,2006.0,Export,Morocco,Bangladesh,87.0,Vehicles other than railway or tramway rolling stock,4934.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2006,2006.0,Export,Morocco,Belgium,87.0,Vehicles other than railway or tramway rolling stock,675252.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2006,2006.0,Export,Morocco,Cameroon,87.0,Vehicles other than railway or tramway rolling stock,1453865.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2006,2006.0,Export,Morocco,China,87.0,Vehicles other than railway or tramway rolling stock,270164.0,,31.1728205,-7.3362482,35.000074,104.999927
2006,2006.0,Export,Morocco,Colombia,87.0,Vehicles other than railway or tramway rolling stock,17704.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2006,2006.0,Export,Morocco,Congo,87.0,Vehicles other than railway or tramway rolling stock,1613163.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2006,2006.0,Export,Morocco,Benin,87.0,Vehicles other than railway or tramway rolling stock,535570.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2006,2006.0,Export,Morocco,Equatorial Guinea,87.0,Vehicles other than railway or tramway rolling stock,1973560.0,,31.1728205,-7.3362482,1.613172,10.5170357
2006,2006.0,Export,Morocco,France,87.0,Vehicles other than railway or tramway rolling stock,39503615.0,,31.1728205,-7.3362482,46.603354,1.8883335
2006,2006.0,Export,Morocco,Gabon,87.0,Vehicles other than railway or tramway rolling stock,2700202.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2006,2006.0,Export,Morocco,Georgia,87.0,Vehicles other than railway or tramway rolling stock,156033.0,,31.1728205,-7.3362482,32.3293809,-83.1137366
2006,2006.0,Export,Morocco,Germany,87.0,Vehicles other than railway or tramway rolling stock,3701207.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2006,2006.0,Export,Morocco,Guinea,87.0,Vehicles other than railway or tramway rolling stock,2535416.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2006,2006.0,Export,Morocco,"China, Hong Kong SAR",87.0,Vehicles other than railway or tramway rolling stock,8761.0,,31.1728205,-7.3362482,22.350627,114.1849161
2006,2006.0,Export,Morocco,Italy,87.0,Vehicles other than railway or tramway rolling stock,4239259.0,,31.1728205,-7.3362482,42.6384261,12.674297
2006,2006.0,Export,Morocco,Côte d'Ivoire,87.0,Vehicles other than railway or tramway rolling stock,55854.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2006,2006.0,Export,Morocco,Jordan,87.0,Vehicles other than railway or tramway rolling stock,13133.0,,31.1728205,-7.3362482,31.1667049,36.941628
2006,2006.0,Export,Morocco,Kuwait,87.0,Vehicles other than railway or tramway rolling stock,63050.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2006,2006.0,Export,Morocco,Lebanon,87.0,Vehicles other than railway or tramway rolling stock,87988.0,,31.1728205,-7.3362482,33.8750629,35.843409
2006,2006.0,Export,Morocco,Libya,87.0,Vehicles other than railway or tramway rolling stock,228494.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2006,2006.0,Export,Morocco,Mali,87.0,Vehicles other than railway or tramway rolling stock,368117.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2006,2006.0,Export,Morocco,Mauritania,87.0,Vehicles other than railway or tramway rolling stock,1901262.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2006,2006.0,Export,Morocco,Mexico,87.0,Vehicles other than railway or tramway rolling stock,2845.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2006,2006.0,Export,Morocco,Netherlands,87.0,Vehicles other than railway or tramway rolling stock,204865.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2006,2006.0,Export,Morocco,Niger,87.0,Vehicles other than railway or tramway rolling stock,4023.0,,31.1728205,-7.3362482,17.7356214,9.3238432
2006,2006.0,Export,Morocco,Pakistan,87.0,Vehicles other than railway or tramway rolling stock,163756.0,,31.1728205,-7.3362482,30.3308401,71.247499
2006,2006.0,Export,Morocco,Papua New Guinea,87.0,Vehicles other than railway or tramway rolling stock,46035.0,,31.1728205,-7.3362482,-5.6816069,144.2489081
2006,2006.0,Export,Morocco,Poland,87.0,Vehicles other than railway or tramway rolling stock,41038.0,,31.1728205,-7.3362482,52.215933,19.134422
2006,2006.0,Export,Morocco,Portugal,87.0,Vehicles other than railway or tramway rolling stock,40774.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2006,2006.0,Export,Morocco,Romania,87.0,Vehicles other than railway or tramway rolling stock,144530.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2006,2006.0,Export,Morocco,Senegal,87.0,Vehicles other than railway or tramway rolling stock,1458432.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2006,2006.0,Export,Morocco,Sierra Leone,87.0,Vehicles other than railway or tramway rolling stock,1167.0,,31.1728205,-7.3362482,8.6400349,-11.8400269
