yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Australia and New Zealand,Oceania,43077450,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2021,2021,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Central Asia,Asia,135868,30.3308401,71.247499,39.89317229901691,61.060280637304274
2021,2021,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Eastern Asia,Asia,95384627,30.3308401,71.247499,37.977378106878206,73.97804075806764
2021,2021,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Eastern Europe,Europe,80481533,30.3308401,71.247499,51.67568633314729,27.673469819741847
2021,2021,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Egypt,Egypt,783691,30.3308401,71.247499,,
2021,2021,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Latin America and the Caribbean,Americas,58031463,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2021,2021,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Melanesia,Oceania,54799,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2021,2021,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Micronesia,Oceania,8300,30.3308401,71.247499,6.418559504495792,157.6364476938912
2021,2021,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Northern America,Americas,2018374137,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2021,2021,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Northern Europe,Europe,726564081,30.3308401,71.247499,59.36075159783851,25.01346951967388
2021,2021,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Polynesia,Oceania,79028,30.3308401,71.247499,-5.109184731250752,167.40343615892436
2021,2021,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,South-eastern Asia,Asia,22801096,30.3308401,71.247499,10.528384761701911,103.08333472012376
2021,2021,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Southern Asia,Asia,6925073,30.3308401,71.247499,25.499703063807168,75.5024015339642
2021,2021,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Southern Europe,Europe,373306912,30.3308401,71.247499,40.12399607988535,20.742583178432696
2021,2021,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Sub-Saharan Africa,Africa,21575718,30.3308401,71.247499,6.06272746187266,22.727528470146083
2021,2021,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Sudan,Sudan,282925,30.3308401,71.247499,,
2021,2021,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Tunisia,Tunisia,36829,30.3308401,71.247499,,
2021,2021,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Western Asia,Asia,6039782,30.3308401,71.247499,26.42921218083572,52.86847103284948
