yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Re-Export,Jordan,54,Manmade filaments,Eastern Asia,Asia,311288,31.1667049,36.941628,37.977378106878206,73.97804075806764
2001,2001,Re-Export,Jordan,54,Manmade filaments,Eastern Europe,Europe,11631,31.1667049,36.941628,51.67568633314729,27.673469819741847
2001,2001,Re-Export,Jordan,54,Manmade filaments,Egypt,Egypt,29972,31.1667049,36.941628,,
2001,2001,Re-Export,Jordan,54,Manmade filaments,Latin America and the Caribbean,Americas,198251,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2001,2001,Re-Export,Jordan,54,Manmade filaments,Northern America,Americas,71228,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2001,2001,Re-Export,Jordan,54,Manmade filaments,Southern Asia,Asia,693944,31.1667049,36.941628,25.499703063807168,75.5024015339642
2001,2001,Re-Export,Jordan,54,Manmade filaments,Western Asia,Asia,49530,31.1667049,36.941628,26.42921218083572,52.86847103284948
2001,2001,Re-Export,Jordan,54,Manmade filaments,World,World,6046274,31.1667049,36.941628,,
2001,2001,Re-Export,Jordan,54,Manmade filaments,Iraq, Iraq,546366,31.1667049,36.941628,,
2001,2001,Re-Export,Jordan,54,Manmade filaments,Israel, Israel,1758273,31.1667049,36.941628,,
2001,2001,Re-Export,Jordan,54,Manmade filaments,Libya, Libya,33175,31.1667049,36.941628,,
2001,2001,Re-Export,Jordan,54,Manmade filaments,Saudi Arabia, Saudi Arabia,57597,31.1667049,36.941628,,
2001,2001,Re-Export,Jordan,54,Manmade filaments,State of Palestine, State of Palestine,21944,31.1667049,36.941628,,
2001,2001,Re-Export,Jordan,54,Manmade filaments,United Arab Emirates, United Arab Emirates,90578,31.1667049,36.941628,,
