yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Yemen,65,Headgear and parts thereof,Eastern Asia,Asia,662586,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2004,2004,Import,Yemen,65,Headgear and parts thereof,Eastern Europe,Europe,349806,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2004,2004,Import,Yemen,65,Headgear and parts thereof,Egypt,Egypt,1055,16.3471243,47.8915271,,
2004,2004,Import,Yemen,65,Headgear and parts thereof,Northern America,Americas,74905,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2004,2004,Import,Yemen,65,Headgear and parts thereof,Northern Europe,Europe,960,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2004,2004,Import,Yemen,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,696,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2004,2004,Import,Yemen,65,Headgear and parts thereof,Western Asia,Asia,2252,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2004,2004,Import,Yemen,65,Headgear and parts thereof,Western Europe,Europe,358654,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2004,2004,Import,Yemen,65,Headgear and parts thereof,World,World,1811993,16.3471243,47.8915271,,
2004,2004,Import,Yemen,65,Headgear and parts thereof,Bahrain, Bahrain,477,16.3471243,47.8915271,,
2004,2004,Import,Yemen,65,Headgear and parts thereof,Lebanon, Lebanon,193,16.3471243,47.8915271,,
2004,2004,Import,Yemen,65,Headgear and parts thereof,Qatar, Qatar,43,16.3471243,47.8915271,,
2004,2004,Import,Yemen,65,Headgear and parts thereof,Saudi Arabia, Saudi Arabia,1329,16.3471243,47.8915271,,
2004,2004,Import,Yemen,65,Headgear and parts thereof,United Arab Emirates, United Arab Emirates,356513,16.3471243,47.8915271,,
