yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Qatar,99,Commodities not specified according to kind,Eastern Asia,Asia,1220962,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2019,2019,Import,Qatar,99,Commodities not specified according to kind,Northern America,Americas,1130287,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2019,2019,Import,Qatar,99,Commodities not specified according to kind,Northern Europe,Europe,397650,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2019,2019,Import,Qatar,99,Commodities not specified according to kind,Southern Europe,Europe,28726,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2019,2019,Import,Qatar,99,Commodities not specified according to kind,Western Asia,Asia,891659,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2019,2019,Import,Qatar,99,Commodities not specified according to kind,Western Europe,Europe,28981,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2019,2019,Import,Qatar,99,Commodities not specified according to kind,World,World,890313994,25.3336984,51.2295295,,
2019,2019,Import,Qatar,99,Commodities not specified according to kind,Kuwait, Kuwait,38708,25.3336984,51.2295295,,
2019,2019,Import,Qatar,99,Commodities not specified according to kind,Lebanon, Lebanon,37461,25.3336984,51.2295295,,
2019,2019,Import,Qatar,99,Commodities not specified according to kind,Oman, Oman,23090,25.3336984,51.2295295,,
