yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,1867469,25.62,42.35,-16.85099460447687,133.4130365630627
2010,2010,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Central Asia,Asia,362667,25.62,42.35,39.89317229901691,61.060280637304274
2010,2010,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,14633619,25.62,42.35,37.977378106878206,73.97804075806764
2010,2010,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,3514138,25.62,42.35,51.67568633314729,27.673469819741847
2010,2010,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Egypt,Egypt,43481921,25.62,42.35,,
2010,2010,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,1932269,25.62,42.35,17.925141963241547,-78.01492950057497
2010,2010,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,122551087,25.62,42.35,43.897683433510366,-100.08947125585888
2010,2010,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,131423899,25.62,42.35,59.36075159783851,25.01346951967388
2010,2010,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,17237089,25.62,42.35,10.528384761701911,103.08333472012376
2010,2010,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,6273874,25.62,42.35,25.499703063807168,75.5024015339642
