yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Georgia,World,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",698938163.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2016,2016.0,Import,Georgia,Azerbaijan,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",9284104.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2016,2016.0,Import,Georgia,Argentina,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",18594.0,,32.3293809,-83.1137366,-34.9964963,-64.9672817
2016,2016.0,Import,Georgia,Australia,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",47083.0,,32.3293809,-83.1137366,-24.7761086,134.755
2016,2016.0,Import,Georgia,Austria,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3275507.0,,32.3293809,-83.1137366,47.59397,14.12456
2016,2016.0,Import,Georgia,Armenia,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",698642.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2016,2016.0,Import,Georgia,Belgium,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",8393775.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2016,2016.0,Import,Georgia,Bosnia Herzegovina,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",15247.0,,32.3293809,-83.1137366,44.3053476,17.5961467
2016,2016.0,Import,Georgia,Brazil,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",7460.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2016,2016.0,Import,Georgia,Belize,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",55331.0,,32.3293809,-83.1137366,16.8259793,-88.7600927
2016,2016.0,Import,Georgia,Br. Virgin Isds,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",9987.0,,32.3293809,-83.1137366,,
2016,2016.0,Import,Georgia,Bulgaria,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2069578.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2016,2016.0,Import,Georgia,Myanmar,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",536.0,,32.3293809,-83.1137366,17.1750495,95.9999652
2016,2016.0,Import,Georgia,Belarus,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",5488641.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2016,2016.0,Import,Georgia,Cambodia,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4580.0,,32.3293809,-83.1137366,12.5433216,104.8144914
2016,2016.0,Import,Georgia,Canada,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1258089.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2016,2016.0,Import,Georgia,China,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",17511655.0,,32.3293809,-83.1137366,35.000074,104.999927
2016,2016.0,Import,Georgia,Croatia,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",50093.0,,32.3293809,-83.1137366,45.5643442,17.0118954
2016,2016.0,Import,Georgia,Cyprus,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",16788.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2016,2016.0,Import,Georgia,Czechia,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",5187201.0,,32.3293809,-83.1137366,49.7439047,15.3381061
