yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Libya,72,Iron and steel,Australia and New Zealand,Oceania,4147,26.82,18.12,-16.85099460447687,133.4130365630627
2010,2010,Import,Libya,72,Iron and steel,Eastern Asia,Asia,62021134,26.82,18.12,37.977378106878206,73.97804075806764
2010,2010,Import,Libya,72,Iron and steel,Eastern Europe,Europe,55988120,26.82,18.12,51.67568633314729,27.673469819741847
2010,2010,Import,Libya,72,Iron and steel,Egypt,Egypt,10412042,26.82,18.12,,
2010,2010,Import,Libya,72,Iron and steel,Latin America and the Caribbean,Americas,237624877,26.82,18.12,17.925141963241547,-78.01492950057497
2010,2010,Import,Libya,72,Iron and steel,Northern America,Americas,16184235,26.82,18.12,43.897683433510366,-100.08947125585888
2010,2010,Import,Libya,72,Iron and steel,Northern Europe,Europe,76450584,26.82,18.12,59.36075159783851,25.01346951967388
2010,2010,Import,Libya,72,Iron and steel,South-eastern Asia,Asia,55800543,26.82,18.12,10.528384761701911,103.08333472012376
2010,2010,Import,Libya,72,Iron and steel,Southern Europe,Europe,37338019,26.82,18.12,40.12399607988535,20.742583178432696
2010,2010,Import,Libya,72,Iron and steel,Sub-Saharan Africa,Africa,7961534,26.82,18.12,6.06272746187266,22.727528470146083
2010,2010,Import,Libya,72,Iron and steel,Tunisia,Tunisia,3897413,26.82,18.12,,
2010,2010,Import,Libya,72,Iron and steel,Western Asia,Asia,215022159,26.82,18.12,26.42921218083572,52.86847103284948
2010,2010,Import,Libya,72,Iron and steel,Western Europe,Europe,27886660,26.82,18.12,47.92172048214207,7.866753258497997
2010,2010,Import,Libya,72,Iron and steel,World,World,831562303,26.82,18.12,,
2010,2010,Import,Libya,72,Iron and steel,Jordan, Jordan,17126,26.82,18.12,,
2010,2010,Import,Libya,72,Iron and steel,Malta, Malta,66832,26.82,18.12,,
2010,2010,Import,Libya,72,Iron and steel,Morocco, Morocco,3800729,26.82,18.12,,
2010,2010,Import,Libya,72,Iron and steel,Saudi Arabia, Saudi Arabia,43234,26.82,18.12,,
2010,2010,Import,Libya,72,Iron and steel,United Arab Emirates, United Arab Emirates,192526,26.82,18.12,,
