yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,637067,25.62,42.35,37.977378106878206,73.97804075806764
2000,2000,Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,460801,25.62,42.35,26.42921218083572,52.86847103284948
2000,2000,Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,641601,25.62,42.35,47.92172048214207,7.866753258497997
2000,2000,Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers,World,World,19256024,25.62,42.35,,
2000,2000,Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Bahrain, Bahrain,4198672,25.62,42.35,,
2000,2000,Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Jordan, Jordan,32267,25.62,42.35,,
2000,2000,Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Kuwait, Kuwait,3774138,25.62,42.35,,
2000,2000,Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Lebanon, Lebanon,113867,25.62,42.35,,
2000,2000,Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Oman, Oman,744268,25.62,42.35,,
2000,2000,Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Qatar, Qatar,2626403,25.62,42.35,,
2000,2000,Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers,United Arab Emirates, United Arab Emirates,5994941,25.62,42.35,,
