yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Australia and New Zealand,Oceania,7592310,25.62,42.35,-16.85099460447687,133.4130365630627
1996,1996,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,8461031,25.62,42.35,37.977378106878206,73.97804075806764
1996,1996,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,105345,25.62,42.35,51.67568633314729,27.673469819741847
1996,1996,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Egypt,Egypt,21473836,25.62,42.35,,
1996,1996,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Latin America and the Caribbean,Americas,144406,25.62,42.35,17.925141963241547,-78.01492950057497
1996,1996,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Northern America,Americas,6590812,25.62,42.35,43.897683433510366,-100.08947125585888
1996,1996,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,2392203,25.62,42.35,59.36075159783851,25.01346951967388
1996,1996,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,South-eastern Asia,Asia,465536,25.62,42.35,10.528384761701911,103.08333472012376
1996,1996,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Southern Asia,Asia,2634049,25.62,42.35,25.499703063807168,75.5024015339642
1996,1996,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,1460477,25.62,42.35,40.12399607988535,20.742583178432696
1996,1996,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Sub-Saharan Africa,Africa,148401,25.62,42.35,6.06272746187266,22.727528470146083
1996,1996,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Tunisia,Tunisia,1694334,25.62,42.35,,
1996,1996,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,88580524,25.62,42.35,26.42921218083572,52.86847103284948
1996,1996,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,9349739,25.62,42.35,47.92172048214207,7.866753258497997
1996,1996,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,World,World,179606912,25.62,42.35,,
1996,1996,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Afghanistan, Afghanistan,3529,25.62,42.35,,
1996,1996,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Bahrain, Bahrain,34286,25.62,42.35,,
1996,1996,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Israel, Israel,48090,25.62,42.35,,
1996,1996,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Jordan, Jordan,79864,25.62,42.35,,
1996,1996,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Kuwait, Kuwait,12843,25.62,42.35,,
1996,1996,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Lebanon, Lebanon,11126568,25.62,42.35,,
1996,1996,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Morocco, Morocco,906289,25.62,42.35,,
1996,1996,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Oman, Oman,14566,25.62,42.35,,
1996,1996,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Pakistan, Pakistan,427039,25.62,42.35,,
1996,1996,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,United Arab Emirates, United Arab Emirates,239109,25.62,42.35,,
1996,1996,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Yemen, Yemen,1403877,25.62,42.35,,
