yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Re-Export,Cyprus,44,"Wood and articles of wood, wood charcoal",Eastern Asia,Asia,13871,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2001,2001,Re-Export,Cyprus,44,"Wood and articles of wood, wood charcoal",Eastern Europe,Europe,28069,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2001,2001,Re-Export,Cyprus,44,"Wood and articles of wood, wood charcoal",Northern America,Americas,54084,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2001,2001,Re-Export,Cyprus,44,"Wood and articles of wood, wood charcoal",Northern Europe,Europe,26185,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2001,2001,Re-Export,Cyprus,44,"Wood and articles of wood, wood charcoal",Southern Europe,Europe,74666,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2001,2001,Re-Export,Cyprus,44,"Wood and articles of wood, wood charcoal",Western Europe,Europe,15523,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2001,2001,Re-Export,Cyprus,44,"Wood and articles of wood, wood charcoal",World,World,255654,34.9823018,33.1451285,,
2001,2001,Re-Export,Cyprus,44,"Wood and articles of wood, wood charcoal", Bahrain, Bahrain,1971,34.9823018,33.1451285,,
2001,2001,Re-Export,Cyprus,44,"Wood and articles of wood, wood charcoal", Israel, Israel,8199,34.9823018,33.1451285,,
2001,2001,Re-Export,Cyprus,44,"Wood and articles of wood, wood charcoal", Jordan, Jordan,1418,34.9823018,33.1451285,,
2001,2001,Re-Export,Cyprus,44,"Wood and articles of wood, wood charcoal", Saudi Arabia, Saudi Arabia,434,34.9823018,33.1451285,,
2001,2001,Re-Export,Cyprus,44,"Wood and articles of wood, wood charcoal", United Arab Emirates, United Arab Emirates,31232,34.9823018,33.1451285,,
