yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Armenia,40,Rubber and articles thereof,Australia and New Zealand,Oceania,18452,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2021,2021,Import,Armenia,40,Rubber and articles thereof,Central Asia,Asia,22205,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2021,2021,Import,Armenia,40,Rubber and articles thereof,Eastern Asia,Asia,32259297,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2021,2021,Import,Armenia,40,Rubber and articles thereof,Eastern Europe,Europe,21912358,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2021,2021,Import,Armenia,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,113620,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2021,2021,Import,Armenia,40,Rubber and articles thereof,Melanesia,Oceania,3,40.7696272,44.6736646,1.0108650891006263,147.3257485906919
2021,2021,Import,Armenia,40,Rubber and articles thereof,Northern America,Americas,4526808,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2021,2021,Import,Armenia,40,Rubber and articles thereof,Northern Europe,Europe,326346,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2021,2021,Import,Armenia,40,Rubber and articles thereof,South-eastern Asia,Asia,6706142,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2021,2021,Import,Armenia,40,Rubber and articles thereof,Southern Asia,Asia,453891,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2021,2021,Import,Armenia,40,Rubber and articles thereof,Southern Europe,Europe,1435936,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2021,2021,Import,Armenia,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,290294,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2021,2021,Import,Armenia,40,Rubber and articles thereof,Tunisia,Tunisia,582,40.7696272,44.6736646,,
2021,2021,Import,Armenia,40,Rubber and articles thereof,Western Asia,Asia,689754,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2021,2021,Import,Armenia,40,Rubber and articles thereof,Western Europe,Europe,2291112,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2021,2021,Import,Armenia,40,Rubber and articles thereof,World,World,72545472,40.7696272,44.6736646,,
2021,2021,Import,Armenia,40,Rubber and articles thereof,Georgia, Georgia,90048,40.7696272,44.6736646,,
2021,2021,Import,Armenia,40,Rubber and articles thereof,Iraq, Iraq,4,40.7696272,44.6736646,,
2021,2021,Import,Armenia,40,Rubber and articles thereof,Israel, Israel,17511,40.7696272,44.6736646,,
2021,2021,Import,Armenia,40,Rubber and articles thereof,Lebanon, Lebanon,1150,40.7696272,44.6736646,,
2021,2021,Import,Armenia,40,Rubber and articles thereof,Malta, Malta,313,40.7696272,44.6736646,,
2021,2021,Import,Armenia,40,Rubber and articles thereof,Mauritania, Mauritania,6,40.7696272,44.6736646,,
2021,2021,Import,Armenia,40,Rubber and articles thereof,Morocco, Morocco,127,40.7696272,44.6736646,,
2021,2021,Import,Armenia,40,Rubber and articles thereof,Oman, Oman,6,40.7696272,44.6736646,,
2021,2021,Import,Armenia,40,Rubber and articles thereof,Pakistan, Pakistan,2201,40.7696272,44.6736646,,
2021,2021,Import,Armenia,40,Rubber and articles thereof,United Arab Emirates, United Arab Emirates,5320,40.7696272,44.6736646,,
