yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Jordan,World,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1502193.0,,31.1667049,36.941628,-36.8535712,174.7456809
2015,2015.0,Export,Jordan,Algeria,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",57446.0,,31.1667049,36.941628,28.0000272,2.9999825
2015,2015.0,Export,Jordan,State of Palestine,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",6196.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2015,2015.0,Export,Jordan,Iraq,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",113692.0,,31.1667049,36.941628,33.0955793,44.1749775
2015,2015.0,Export,Jordan,Malaysia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",12015.0,,31.1667049,36.941628,4.5693754,102.2656823
2015,2015.0,Export,Jordan,India,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",15555.0,,31.1667049,36.941628,22.3511148,78.6677428
2015,2015.0,Export,Jordan,Syria,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",37958.0,,31.1667049,36.941628,34.6401861,39.0494106
2015,2015.0,Export,Jordan,Free Zones,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",18697.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2015,2015.0,Export,Jordan,USA,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",12366.0,,31.1667049,36.941628,39.7837304,-100.445882
2015,2015.0,Export,Jordan,Yemen,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1228268.0,,31.1667049,36.941628,16.3471243,47.8915271
