yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Kuwait,31,Fertilizers,Australia and New Zealand,Oceania,3703,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2016,2016,Import,Kuwait,31,Fertilizers,Eastern Asia,Asia,432791,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2016,2016,Import,Kuwait,31,Fertilizers,Eastern Europe,Europe,2774620,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2016,2016,Import,Kuwait,31,Fertilizers,Latin America and the Caribbean,Americas,17019,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2016,2016,Import,Kuwait,31,Fertilizers,Northern Africa,Africa,135366,29.2733964,47.4979476,19.569604022535763,12.47761721199581
2016,2016,Import,Kuwait,31,Fertilizers,Northern America,Americas,117172,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2016,2016,Import,Kuwait,31,Fertilizers,Northern Europe,Europe,189698,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2016,2016,Import,Kuwait,31,Fertilizers,South-eastern Asia,Asia,959,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2016,2016,Import,Kuwait,31,Fertilizers,Southern Europe,Europe,305566,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2016,2016,Import,Kuwait,31,Fertilizers,Western Asia,Asia,228524,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2016,2016,Import,Kuwait,31,Fertilizers,Western Europe,Europe,1177333,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2016,2016,Import,Kuwait,31,Fertilizers,World,World,9305390,29.2733964,47.4979476,,
