yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Bahrain,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Australia and New Zealand,Oceania,867,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2000,2000,Import,Bahrain,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Eastern Asia,Asia,75893,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2000,2000,Import,Bahrain,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Northern America,Americas,90303,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2000,2000,Import,Bahrain,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Northern Europe,Europe,187992,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2000,2000,Import,Bahrain,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",South-eastern Asia,Asia,13952,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2000,2000,Import,Bahrain,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Southern Europe,Europe,5064,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2000,2000,Import,Bahrain,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Western Europe,Europe,43764,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2000,2000,Import,Bahrain,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",World,World,575379,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Kuwait, Kuwait,1984,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Oman, Oman,1059,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Pakistan, Pakistan,6136,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Saudi Arabia, Saudi Arabia,133803,26.1551249,50.5344606,,
