yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Australia and New Zealand,Oceania,86,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2015,2015,Import,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,5993271,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2015,2015,Import,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Europe,Europe,576151,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2015,2015,Import,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Egypt,Egypt,13364520,31.1728205,-7.3362482,,
2015,2015,Import,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Latin America and the Caribbean,Americas,2075924,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2015,2015,Import,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,1467065,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2015,2015,Import,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,68829,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2015,2015,Import,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,1425989,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2015,2015,Import,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Asia,Asia,110415,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2015,2015,Import,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,12076846,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2015,2015,Import,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,212944,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2015,2015,Import,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Tunisia,Tunisia,24302,31.1728205,-7.3362482,,
2015,2015,Import,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,607740,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2015,2015,Import,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,19035862,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2015,2015,Import,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,58828371,31.1728205,-7.3362482,,
2015,2015,Import,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Bahrain, Bahrain,20973,31.1728205,-7.3362482,,
2015,2015,Import,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Jordan, Jordan,168330,31.1728205,-7.3362482,,
2015,2015,Import,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Lebanon, Lebanon,47797,31.1728205,-7.3362482,,
2015,2015,Import,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants", United Arab Emirates, United Arab Emirates,1259227,31.1728205,-7.3362482,,
