yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern Europe,Europe,175467,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2013,2013,Export,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Sub-Saharan Africa,Africa,599467,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2013,2013,Export,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Sudan,Sudan,337334,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Asia,Asia,364800,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2013,2013,Export,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Europe,Europe,339467,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2013,2013,Export,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,10538947,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Iraq, Iraq,161867,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Jordan, Jordan,4322139,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Kuwait, Kuwait,1645602,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Lebanon, Lebanon,340267,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Malta, Malta,109067,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Qatar, Qatar,218400,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", United Arab Emirates, United Arab Emirates,837868,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Yemen, Yemen,1009601,25.6242618,42.3528328,,
