yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Re-Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Asia,Asia,34933,25.62,42.35,37.977378106878206,73.97804075806764
2012,2012,Re-Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Egypt,Egypt,2539737,25.62,42.35,,
2012,2012,Re-Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Europe,Europe,48533,25.62,42.35,59.36075159783851,25.01346951967388
2012,2012,Re-Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",South-eastern Asia,Asia,1676002,25.62,42.35,10.528384761701911,103.08333472012376
2012,2012,Re-Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Asia,Asia,535201,25.62,42.35,25.499703063807168,75.5024015339642
2012,2012,Re-Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sub-Saharan Africa,Africa,421867,25.62,42.35,6.06272746187266,22.727528470146083
2012,2012,Re-Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sudan,Sudan,1358935,25.62,42.35,,
2012,2012,Re-Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Asia,Asia,715201,25.62,42.35,26.42921218083572,52.86847103284948
2012,2012,Re-Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,19955758,25.62,42.35,,
2012,2012,Re-Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Bahrain, Bahrain,1543202,25.62,42.35,,
2012,2012,Re-Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Djibouti, Djibouti,52800,25.62,42.35,,
2012,2012,Re-Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Jordan, Jordan,2075736,25.62,42.35,,
2012,2012,Re-Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Kuwait, Kuwait,141067,25.62,42.35,,
2012,2012,Re-Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Lebanon, Lebanon,50667,25.62,42.35,,
2012,2012,Re-Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Mauritania, Mauritania,546401,25.62,42.35,,
2012,2012,Re-Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Morocco, Morocco,44800,25.62,42.35,,
2012,2012,Re-Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Oman, Oman,189067,25.62,42.35,,
2012,2012,Re-Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Pakistan, Pakistan,113333,25.62,42.35,,
2012,2012,Re-Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Qatar, Qatar,1906669,25.62,42.35,,
2012,2012,Re-Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",United Arab Emirates, United Arab Emirates,4702673,25.62,42.35,,
2012,2012,Re-Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Yemen, Yemen,412001,25.62,42.35,,
