yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Oman,23,Residues and waste from the food industries,Australia and New Zealand,Oceania,88692,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2011,2011,Import,Oman,23,Residues and waste from the food industries,Eastern Asia,Asia,188157,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2011,2011,Import,Oman,23,Residues and waste from the food industries,Eastern Europe,Europe,2882,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2011,2011,Import,Oman,23,Residues and waste from the food industries,Egypt,Egypt,693285,21.0000287,57.0036901,,
2011,2011,Import,Oman,23,Residues and waste from the food industries,Latin America and the Caribbean,Americas,49399,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2011,2011,Import,Oman,23,Residues and waste from the food industries,Northern America,Americas,807420,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2011,2011,Import,Oman,23,Residues and waste from the food industries,Northern Europe,Europe,1138158,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2011,2011,Import,Oman,23,Residues and waste from the food industries,South-eastern Asia,Asia,348825,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2011,2011,Import,Oman,23,Residues and waste from the food industries,Southern Asia,Asia,1731957,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2011,2011,Import,Oman,23,Residues and waste from the food industries,Southern Europe,Europe,170765,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2011,2011,Import,Oman,23,Residues and waste from the food industries,Sub-Saharan Africa,Africa,9654850,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2011,2011,Import,Oman,23,Residues and waste from the food industries,Tunisia,Tunisia,31402,21.0000287,57.0036901,,
2011,2011,Import,Oman,23,Residues and waste from the food industries,Western Europe,Europe,728283,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2011,2011,Import,Oman,23,Residues and waste from the food industries,World,World,63839809,21.0000287,57.0036901,,
2011,2011,Import,Oman,23,Residues and waste from the food industries,Cyprus, Cyprus,17163,21.0000287,57.0036901,,
2011,2011,Import,Oman,23,Residues and waste from the food industries,Pakistan, Pakistan,1025195,21.0000287,57.0036901,,
2011,2011,Import,Oman,23,Residues and waste from the food industries,Saudi Arabia, Saudi Arabia,14494,21.0000287,57.0036901,,
2011,2011,Import,Oman,23,Residues and waste from the food industries,United Arab Emirates, United Arab Emirates,19087764,21.0000287,57.0036901,,
2011,2011,Import,Oman,23,Residues and waste from the food industries,Yemen, Yemen,126508,21.0000287,57.0036901,,
