yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Re-Export,Cyprus,World,7.0,Edible vegetables and certain roots and tubers,191881.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2011,2011.0,Re-Export,Cyprus,Austria,7.0,Edible vegetables and certain roots and tubers,31.0,,34.9823018,33.1451285,47.59397,14.12456
2011,2011.0,Re-Export,Cyprus,Belgium,7.0,Edible vegetables and certain roots and tubers,577.0,,34.9823018,33.1451285,50.6402809,4.6667145
2011,2011.0,Re-Export,Cyprus,Denmark,7.0,Edible vegetables and certain roots and tubers,351.0,,34.9823018,33.1451285,55.670249,10.3333283
2011,2011.0,Re-Export,Cyprus,Estonia,7.0,Edible vegetables and certain roots and tubers,18.0,,34.9823018,33.1451285,58.7523778,25.3319078
2011,2011.0,Re-Export,Cyprus,Finland,7.0,Edible vegetables and certain roots and tubers,67.0,,34.9823018,33.1451285,63.2467777,25.9209164
2011,2011.0,Re-Export,Cyprus,France,7.0,Edible vegetables and certain roots and tubers,2181.0,,34.9823018,33.1451285,46.603354,1.8883335
2011,2011.0,Re-Export,Cyprus,Greece,7.0,Edible vegetables and certain roots and tubers,44022.0,,34.9823018,33.1451285,38.9953683,21.9877132
2011,2011.0,Re-Export,Cyprus,Hungary,7.0,Edible vegetables and certain roots and tubers,10.0,,34.9823018,33.1451285,47.1817585,19.5060937
2011,2011.0,Re-Export,Cyprus,Ireland,7.0,Edible vegetables and certain roots and tubers,597.0,,34.9823018,33.1451285,52.865196,-7.9794599
2011,2011.0,Re-Export,Cyprus,Israel,7.0,Edible vegetables and certain roots and tubers,14408.0,,34.9823018,33.1451285,30.8124247,34.8594762
2011,2011.0,Re-Export,Cyprus,Lebanon,7.0,Edible vegetables and certain roots and tubers,14990.0,,34.9823018,33.1451285,33.8750629,35.843409
2011,2011.0,Re-Export,Cyprus,Latvia,7.0,Edible vegetables and certain roots and tubers,486.0,,34.9823018,33.1451285,56.8406494,24.7537645
2011,2011.0,Re-Export,Cyprus,Sweden,7.0,Edible vegetables and certain roots and tubers,618.0,,34.9823018,33.1451285,59.6749712,14.5208584
2011,2011.0,Re-Export,Cyprus,United Kingdom,7.0,Edible vegetables and certain roots and tubers,113525.0,,34.9823018,33.1451285,54.7023545,-3.2765753
