yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Pakistan,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",15007225.0,,30.3308401,71.247499,-36.8535712,174.7456809
2015,2015.0,Import,Pakistan,Austria,13.0,"Lac; gums, resins and other vegetable saps and extracts",108875.0,,30.3308401,71.247499,47.59397,14.12456
2015,2015.0,Import,Pakistan,Brazil,13.0,"Lac; gums, resins and other vegetable saps and extracts",703526.0,,30.3308401,71.247499,-10.3333333,-53.2
2015,2015.0,Import,Pakistan,Cameroon,13.0,"Lac; gums, resins and other vegetable saps and extracts",6262.0,,30.3308401,71.247499,4.6125522,13.1535811
2015,2015.0,Import,Pakistan,Canada,13.0,"Lac; gums, resins and other vegetable saps and extracts",1272.0,,30.3308401,71.247499,61.0666922,-107.991707
2015,2015.0,Import,Pakistan,Chad,13.0,"Lac; gums, resins and other vegetable saps and extracts",19717.0,,30.3308401,71.247499,15.6134137,19.0156172
2015,2015.0,Import,Pakistan,China,13.0,"Lac; gums, resins and other vegetable saps and extracts",1557998.0,,30.3308401,71.247499,35.000074,104.999927
2015,2015.0,Import,Pakistan,Denmark,13.0,"Lac; gums, resins and other vegetable saps and extracts",2649116.0,,30.3308401,71.247499,55.670249,10.3333283
2015,2015.0,Import,Pakistan,Estonia,13.0,"Lac; gums, resins and other vegetable saps and extracts",38734.0,,30.3308401,71.247499,58.7523778,25.3319078
2015,2015.0,Import,Pakistan,France,13.0,"Lac; gums, resins and other vegetable saps and extracts",1362952.0,,30.3308401,71.247499,46.603354,1.8883335
2015,2015.0,Import,Pakistan,Germany,13.0,"Lac; gums, resins and other vegetable saps and extracts",1309132.0,,30.3308401,71.247499,51.1638175,10.4478313
2015,2015.0,Import,Pakistan,Ghana,13.0,"Lac; gums, resins and other vegetable saps and extracts",17810.0,,30.3308401,71.247499,8.0300284,-1.0800271
2015,2015.0,Import,Pakistan,Greece,13.0,"Lac; gums, resins and other vegetable saps and extracts",29887.0,,30.3308401,71.247499,38.9953683,21.9877132
2015,2015.0,Import,Pakistan,"China, Hong Kong SAR",13.0,"Lac; gums, resins and other vegetable saps and extracts",3170.0,,30.3308401,71.247499,22.350627,114.1849161
2015,2015.0,Import,Pakistan,Indonesia,13.0,"Lac; gums, resins and other vegetable saps and extracts",932788.0,,30.3308401,71.247499,-2.4833826,117.8902853
2015,2015.0,Import,Pakistan,Iran,13.0,"Lac; gums, resins and other vegetable saps and extracts",10634.0,,30.3308401,71.247499,32.6475314,54.5643516
2015,2015.0,Import,Pakistan,Ireland,13.0,"Lac; gums, resins and other vegetable saps and extracts",9283.0,,30.3308401,71.247499,52.865196,-7.9794599
2015,2015.0,Import,Pakistan,Italy,13.0,"Lac; gums, resins and other vegetable saps and extracts",200462.0,,30.3308401,71.247499,42.6384261,12.674297
2015,2015.0,Import,Pakistan,Japan,13.0,"Lac; gums, resins and other vegetable saps and extracts",1099.0,,30.3308401,71.247499,36.5748441,139.2394179
