yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Qatar,World,55.0,Man-made staple fibers,13602653.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2008,2008.0,Import,Qatar,Australia,55.0,Man-made staple fibers,43813.0,,25.3336984,51.2295295,-24.7761086,134.755
2008,2008.0,Import,Qatar,Austria,55.0,Man-made staple fibers,2553.0,,25.3336984,51.2295295,47.59397,14.12456
2008,2008.0,Import,Qatar,Belgium,55.0,Man-made staple fibers,16945.0,,25.3336984,51.2295295,50.6402809,4.6667145
2008,2008.0,Import,Qatar,Brazil,55.0,Man-made staple fibers,14776.0,,25.3336984,51.2295295,-10.3333333,-53.2
2008,2008.0,Import,Qatar,China,55.0,Man-made staple fibers,1224993.0,,25.3336984,51.2295295,35.000074,104.999927
2008,2008.0,Import,Qatar,France,55.0,Man-made staple fibers,100319.0,,25.3336984,51.2295295,46.603354,1.8883335
2008,2008.0,Import,Qatar,Germany,55.0,Man-made staple fibers,95848.0,,25.3336984,51.2295295,51.1638175,10.4478313
2008,2008.0,Import,Qatar,Indonesia,55.0,Man-made staple fibers,500069.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2008,2008.0,Import,Qatar,Italy,55.0,Man-made staple fibers,296951.0,,25.3336984,51.2295295,42.6384261,12.674297
2008,2008.0,Import,Qatar,Côte d'Ivoire,55.0,Man-made staple fibers,1130.0,,25.3336984,51.2295295,7.9897371,-5.5679458
2008,2008.0,Import,Qatar,Japan,55.0,Man-made staple fibers,4371977.0,,25.3336984,51.2295295,36.5748441,139.2394179
2008,2008.0,Import,Qatar,Jordan,55.0,Man-made staple fibers,5671.0,,25.3336984,51.2295295,31.1667049,36.941628
2008,2008.0,Import,Qatar,Kenya,55.0,Man-made staple fibers,58869.0,,25.3336984,51.2295295,1.4419683,38.4313975
2008,2008.0,Import,Qatar,Rep. of Korea,55.0,Man-made staple fibers,1119100.0,,25.3336984,51.2295295,,
2008,2008.0,Import,Qatar,Kuwait,55.0,Man-made staple fibers,24993.0,,25.3336984,51.2295295,29.2733964,47.4979476
2008,2008.0,Import,Qatar,Lebanon,55.0,Man-made staple fibers,6871.0,,25.3336984,51.2295295,33.8750629,35.843409
2008,2008.0,Import,Qatar,Malaysia,55.0,Man-made staple fibers,29304.0,,25.3336984,51.2295295,4.5693754,102.2656823
2008,2008.0,Import,Qatar,"Other Asia, nes",55.0,Man-made staple fibers,22269.0,,25.3336984,51.2295295,,
2008,2008.0,Import,Qatar,Oman,55.0,Man-made staple fibers,23407.0,,25.3336984,51.2295295,21.0000287,57.0036901
2008,2008.0,Import,Qatar,Netherlands,55.0,Man-made staple fibers,1177.0,,25.3336984,51.2295295,52.2434979,5.6343227
2008,2008.0,Import,Qatar,New Zealand,55.0,Man-made staple fibers,4478.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2008,2008.0,Import,Qatar,Pakistan,55.0,Man-made staple fibers,472233.0,,25.3336984,51.2295295,30.3308401,71.247499
2008,2008.0,Import,Qatar,Panama,55.0,Man-made staple fibers,2481.0,,25.3336984,51.2295295,8.559559,-81.1308434
2008,2008.0,Import,Qatar,Saudi Arabia,55.0,Man-made staple fibers,1135460.0,,25.3336984,51.2295295,25.6242618,42.3528328
2008,2008.0,Import,Qatar,India,55.0,Man-made staple fibers,1413338.0,,25.3336984,51.2295295,22.3511148,78.6677428
2008,2008.0,Import,Qatar,Spain,55.0,Man-made staple fibers,678373.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2008,2008.0,Import,Qatar,Switzerland,55.0,Man-made staple fibers,3150.0,,25.3336984,51.2295295,46.7985624,8.2319736
2008,2008.0,Import,Qatar,Syria,55.0,Man-made staple fibers,74157.0,,25.3336984,51.2295295,34.6401861,39.0494106
2008,2008.0,Import,Qatar,Thailand,55.0,Man-made staple fibers,282849.0,,25.3336984,51.2295295,14.8971921,100.83273
2008,2008.0,Import,Qatar,United Arab Emirates,55.0,Man-made staple fibers,448383.0,,25.3336984,51.2295295,24.0002488,53.9994829
2008,2008.0,Import,Qatar,Turkey,55.0,Man-made staple fibers,13404.0,,25.3336984,51.2295295,38.9597594,34.9249653
2008,2008.0,Import,Qatar,Egypt,55.0,Man-made staple fibers,11333.0,,25.3336984,51.2295295,26.2540493,29.2675469
2008,2008.0,Import,Qatar,United Kingdom,55.0,Man-made staple fibers,434401.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2008,2008.0,Import,Qatar,USA,55.0,Man-made staple fibers,667579.0,,25.3336984,51.2295295,39.7837304,-100.445882
