yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Saudi Arabia,World,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,6854409.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2012,2012.0,Import,Saudi Arabia,Bangladesh,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,231200.0,,25.6242618,42.3528328,24.4769288,90.2934413
2012,2012.0,Import,Saudi Arabia,China,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,150667.0,,25.6242618,42.3528328,35.000074,104.999927
2012,2012.0,Import,Saudi Arabia,Iran,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,170667.0,,25.6242618,42.3528328,32.6475314,54.5643516
2012,2012.0,Import,Saudi Arabia,Pakistan,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,602667.0,,25.6242618,42.3528328,30.3308401,71.247499
2012,2012.0,Import,Saudi Arabia,India,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,3909338.0,,25.6242618,42.3528328,22.3511148,78.6677428
2012,2012.0,Import,Saudi Arabia,Sudan,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,197067.0,,25.6242618,42.3528328,14.5844444,29.4917691
2012,2012.0,Import,Saudi Arabia,Syria,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,51733.0,,25.6242618,42.3528328,34.6401861,39.0494106
2012,2012.0,Import,Saudi Arabia,Thailand,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,38133.0,,25.6242618,42.3528328,14.8971921,100.83273
2012,2012.0,Import,Saudi Arabia,Egypt,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,317067.0,,25.6242618,42.3528328,26.2540493,29.2675469
2012,2012.0,Import,Saudi Arabia,USA,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,169600.0,,25.6242618,42.3528328,39.7837304,-100.445882
2012,2012.0,Import,Saudi Arabia,Yemen,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1016268.0,,25.6242618,42.3528328,16.3471243,47.8915271
