yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Asia,Asia,11916,33.87,35.84,37.977378106878206,73.97804075806764
2006,2006,Import,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Egypt,Egypt,37891,33.87,35.84,,
2006,2006,Import,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Latin America and the Caribbean,Americas,107685,33.87,35.84,17.925141963241547,-78.01492950057497
2006,2006,Import,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Northern America,Americas,89739,33.87,35.84,43.897683433510366,-100.08947125585888
2006,2006,Import,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Northern Europe,Europe,3539,33.87,35.84,59.36075159783851,25.01346951967388
2006,2006,Import,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",South-eastern Asia,Asia,73916,33.87,35.84,10.528384761701911,103.08333472012376
2006,2006,Import,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Asia,Asia,9522,33.87,35.84,25.499703063807168,75.5024015339642
2006,2006,Import,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Europe,Europe,228549,33.87,35.84,40.12399607988535,20.742583178432696
2006,2006,Import,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Sub-Saharan Africa,Africa,11257,33.87,35.84,6.06272746187266,22.727528470146083
2006,2006,Import,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Western Europe,Europe,345589,33.87,35.84,47.92172048214207,7.866753258497997
2006,2006,Import,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,1010807,33.87,35.84,,
2006,2006,Import,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Jordan, Jordan,4562,33.87,35.84,,
2006,2006,Import,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Morocco, Morocco,1404,33.87,35.84,,
2006,2006,Import,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Saudi Arabia, Saudi Arabia,1127,33.87,35.84,,
