yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Cyprus,World,40.0,Rubber and articles thereof,587949.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2021,2021.0,Export,Cyprus,Bulgaria,40.0,Rubber and articles thereof,23192.0,,34.9823018,33.1451285,42.6073975,25.4856617
2021,2021.0,Export,Cyprus,Czechia,40.0,Rubber and articles thereof,123.0,,34.9823018,33.1451285,49.7439047,15.3381061
2021,2021.0,Export,Cyprus,France,40.0,Rubber and articles thereof,26790.0,,34.9823018,33.1451285,46.603354,1.8883335
2021,2021.0,Export,Cyprus,Germany,40.0,Rubber and articles thereof,514.0,,34.9823018,33.1451285,51.1638175,10.4478313
2021,2021.0,Export,Cyprus,Ghana,40.0,Rubber and articles thereof,30751.0,,34.9823018,33.1451285,8.0300284,-1.0800271
2021,2021.0,Export,Cyprus,Greece,40.0,Rubber and articles thereof,340716.0,,34.9823018,33.1451285,38.9953683,21.9877132
2021,2021.0,Export,Cyprus,Israel,40.0,Rubber and articles thereof,1502.0,,34.9823018,33.1451285,30.8124247,34.8594762
2021,2021.0,Export,Cyprus,Italy,40.0,Rubber and articles thereof,31.0,,34.9823018,33.1451285,42.6384261,12.674297
2021,2021.0,Export,Cyprus,Jordan,40.0,Rubber and articles thereof,2495.0,,34.9823018,33.1451285,31.1667049,36.941628
2021,2021.0,Export,Cyprus,Kuwait,40.0,Rubber and articles thereof,20295.0,,34.9823018,33.1451285,29.2733964,47.4979476
2021,2021.0,Export,Cyprus,Lebanon,40.0,Rubber and articles thereof,65132.0,,34.9823018,33.1451285,33.8750629,35.843409
2021,2021.0,Export,Cyprus,Mexico,40.0,Rubber and articles thereof,441.0,,34.9823018,33.1451285,23.6585116,-102.0077097
2021,2021.0,Export,Cyprus,Oman,40.0,Rubber and articles thereof,16392.0,,34.9823018,33.1451285,21.0000287,57.0036901
2021,2021.0,Export,Cyprus,Norway,40.0,Rubber and articles thereof,210.0,,34.9823018,33.1451285,60.5000209,9.0999715
2021,2021.0,Export,Cyprus,Panama,40.0,Rubber and articles thereof,54.0,,34.9823018,33.1451285,8.559559,-81.1308434
2021,2021.0,Export,Cyprus,Poland,40.0,Rubber and articles thereof,568.0,,34.9823018,33.1451285,52.215933,19.134422
2021,2021.0,Export,Cyprus,Qatar,40.0,Rubber and articles thereof,7244.0,,34.9823018,33.1451285,25.3336984,51.2295295
2021,2021.0,Export,Cyprus,Saudi Arabia,40.0,Rubber and articles thereof,211.0,,34.9823018,33.1451285,25.6242618,42.3528328
2021,2021.0,Export,Cyprus,Senegal,40.0,Rubber and articles thereof,3484.0,,34.9823018,33.1451285,14.4750607,-14.4529612
2021,2021.0,Export,Cyprus,Singapore,40.0,Rubber and articles thereof,1901.0,,34.9823018,33.1451285,1.357107,103.8194992
2021,2021.0,Export,Cyprus,Slovakia,40.0,Rubber and articles thereof,205.0,,34.9823018,33.1451285,48.7411522,19.4528646
2021,2021.0,Export,Cyprus,Spain,40.0,Rubber and articles thereof,22.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2021,2021.0,Export,Cyprus,Togo,40.0,Rubber and articles thereof,7006.0,,34.9823018,33.1451285,8.7800265,1.0199765
2021,2021.0,Export,Cyprus,United Arab Emirates,40.0,Rubber and articles thereof,5996.0,,34.9823018,33.1451285,24.0002488,53.9994829
2021,2021.0,Export,Cyprus,United Kingdom,40.0,Rubber and articles thereof,21594.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2021,2021.0,Export,Cyprus,USA,40.0,Rubber and articles thereof,212.0,,34.9823018,33.1451285,39.7837304,-100.445882
2021,2021.0,Export,Cyprus,Zambia,40.0,Rubber and articles thereof,10855.0,,34.9823018,33.1451285,-14.5189121,27.5589884
