yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Re-Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Australia and New Zealand,Oceania,71907,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
1996,1996,Re-Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Central Asia,Asia,8253,25.6242618,42.3528328,39.89317229901691,61.060280637304274
1996,1996,Re-Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Eastern Asia,Asia,298463,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1996,1996,Re-Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Eastern Europe,Europe,1335,25.6242618,42.3528328,51.67568633314729,27.673469819741847
1996,1996,Re-Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Egypt,Egypt,1291311,25.6242618,42.3528328,,
1996,1996,Re-Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Latin America and the Caribbean,Americas,112939,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
1996,1996,Re-Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Melanesia,Oceania,534,25.6242618,42.3528328,1.0108650891006263,147.3257485906919
1996,1996,Re-Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Northern America,Americas,755466,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1996,1996,Re-Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Northern Europe,Europe,590327,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1996,1996,Re-Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",South-eastern Asia,Asia,3918845,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1996,1996,Re-Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Southern Asia,Asia,1756825,25.6242618,42.3528328,25.499703063807168,75.5024015339642
1996,1996,Re-Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Southern Europe,Europe,336800,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1996,1996,Re-Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Sub-Saharan Africa,Africa,8821438,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1996,1996,Re-Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Tunisia,Tunisia,376460,25.6242618,42.3528328,,
1996,1996,Re-Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Western Asia,Asia,177107,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1996,1996,Re-Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Western Europe,Europe,712069,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1996,1996,Re-Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",World,World,40131612,25.6242618,42.3528328,,
1996,1996,Re-Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc", Algeria, Algeria,191054,25.6242618,42.3528328,,
1996,1996,Re-Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc", Armenia, Armenia,6141,25.6242618,42.3528328,,
1996,1996,Re-Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc", Azerbaijan, Azerbaijan,153414,25.6242618,42.3528328,,
