yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Israel,69,Ceramic products,Australia and New Zealand,Oceania,83000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2020,2020,Export,Israel,69,Ceramic products,Eastern Asia,Asia,4011000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2020,2020,Export,Israel,69,Ceramic products,Eastern Europe,Europe,779000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2020,2020,Export,Israel,69,Ceramic products,Latin America and the Caribbean,Americas,1133000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2020,2020,Export,Israel,69,Ceramic products,Melanesia,Oceania,1000,30.8124247,34.8594762,1.0108650891006263,147.3257485906919
2020,2020,Export,Israel,69,Ceramic products,Northern America,Americas,3175000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2020,2020,Export,Israel,69,Ceramic products,Northern Europe,Europe,1792000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2020,2020,Export,Israel,69,Ceramic products,South-eastern Asia,Asia,126000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2020,2020,Export,Israel,69,Ceramic products,Southern Europe,Europe,635000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2020,2020,Export,Israel,69,Ceramic products,Sub-Saharan Africa,Africa,294000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2020,2020,Export,Israel,69,Ceramic products,Western Asia,Asia,58000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2020,2020,Export,Israel,69,Ceramic products,Western Europe,Europe,4603000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2020,2020,Export,Israel,69,Ceramic products,World,World,17177000,30.8124247,34.8594762,,
2020,2020,Export,Israel,69,Ceramic products,Cyprus, Cyprus,7000,30.8124247,34.8594762,,
2020,2020,Export,Israel,69,Ceramic products,Malta, Malta,3000,30.8124247,34.8594762,,
2020,2020,Export,Israel,69,Ceramic products,United Arab Emirates, United Arab Emirates,3000,30.8124247,34.8594762,,
