yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",Central Asia,Asia,306407,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2000,2000,Export,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",Eastern Asia,Asia,5977,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2000,2000,Export,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",Eastern Europe,Europe,16083,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2000,2000,Export,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",Egypt,Egypt,485278,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",Northern Europe,Europe,22629,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2000,2000,Export,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",South-eastern Asia,Asia,54130,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2000,2000,Export,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",Southern Asia,Asia,2598031,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2000,2000,Export,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",Sub-Saharan Africa,Africa,2419054,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2000,2000,Export,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",Western Asia,Asia,594145,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2000,2000,Export,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",Western Europe,Europe,18501,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2000,2000,Export,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",World,World,17497908,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",Afghanistan, Afghanistan,9312,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",Algeria, Algeria,118680,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",Armenia, Armenia,456189,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",Azerbaijan, Azerbaijan,1591285,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",Bahrain, Bahrain,122827,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",Comoros, Comoros,6018,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",Cyprus, Cyprus,226,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",Djibouti, Djibouti,81934,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",Georgia, Georgia,40223,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",Iraq, Iraq,5727698,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",Jordan, Jordan,194255,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",Kuwait, Kuwait,399937,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",Lebanon, Lebanon,125090,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",Libya, Libya,395936,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",Oman, Oman,141699,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",Pakistan, Pakistan,334367,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",Qatar, Qatar,177435,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",Saudi Arabia, Saudi Arabia,106303,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",Yemen, Yemen,145799,24.0002488,53.9994829,,
