yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Lebanon,World,16.0,"Preparations of meat, of fish or of crustaceans",6993113.0,,33.8750629,35.843409,-36.8535712,174.7456809
2006,2006.0,Export,Lebanon,Angola,16.0,"Preparations of meat, of fish or of crustaceans",17362.0,,33.8750629,35.843409,-11.8775768,17.5691241
2006,2006.0,Export,Lebanon,Australia,16.0,"Preparations of meat, of fish or of crustaceans",59614.0,,33.8750629,35.843409,-24.7761086,134.755
2006,2006.0,Export,Lebanon,Bahrain,16.0,"Preparations of meat, of fish or of crustaceans",7478.0,,33.8750629,35.843409,26.1551249,50.5344606
2006,2006.0,Export,Lebanon,Belgium,16.0,"Preparations of meat, of fish or of crustaceans",217.0,,33.8750629,35.843409,50.6402809,4.6667145
2006,2006.0,Export,Lebanon,Cameroon,16.0,"Preparations of meat, of fish or of crustaceans",1614.0,,33.8750629,35.843409,4.6125522,13.1535811
2006,2006.0,Export,Lebanon,Canada,16.0,"Preparations of meat, of fish or of crustaceans",4549.0,,33.8750629,35.843409,61.0666922,-107.991707
2006,2006.0,Export,Lebanon,Central African Rep.,16.0,"Preparations of meat, of fish or of crustaceans",105393.0,,33.8750629,35.843409,,
2006,2006.0,Export,Lebanon,Chile,16.0,"Preparations of meat, of fish or of crustaceans",349.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2006,2006.0,Export,Lebanon,Colombia,16.0,"Preparations of meat, of fish or of crustaceans",3552.0,,33.8750629,35.843409,4.099917,-72.9088133
2006,2006.0,Export,Lebanon,Congo,16.0,"Preparations of meat, of fish or of crustaceans",11492.0,,33.8750629,35.843409,-2.9814344,23.8222636
2006,2006.0,Export,Lebanon,Dem. Rep. of the Congo,16.0,"Preparations of meat, of fish or of crustaceans",8692.0,,33.8750629,35.843409,,
2006,2006.0,Export,Lebanon,Benin,16.0,"Preparations of meat, of fish or of crustaceans",18925.0,,33.8750629,35.843409,9.5293472,2.2584408
2006,2006.0,Export,Lebanon,Denmark,16.0,"Preparations of meat, of fish or of crustaceans",2552.0,,33.8750629,35.843409,55.670249,10.3333283
2006,2006.0,Export,Lebanon,Equatorial Guinea,16.0,"Preparations of meat, of fish or of crustaceans",30761.0,,33.8750629,35.843409,1.613172,10.5170357
2006,2006.0,Export,Lebanon,France,16.0,"Preparations of meat, of fish or of crustaceans",1553.0,,33.8750629,35.843409,46.603354,1.8883335
2006,2006.0,Export,Lebanon,Gabon,16.0,"Preparations of meat, of fish or of crustaceans",13480.0,,33.8750629,35.843409,-0.8999695,11.6899699
2006,2006.0,Export,Lebanon,Gambia,16.0,"Preparations of meat, of fish or of crustaceans",6031.0,,33.8750629,35.843409,13.470062,-15.4900464
2006,2006.0,Export,Lebanon,Germany,16.0,"Preparations of meat, of fish or of crustaceans",23945.0,,33.8750629,35.843409,51.1638175,10.4478313
2006,2006.0,Export,Lebanon,Ghana,16.0,"Preparations of meat, of fish or of crustaceans",27978.0,,33.8750629,35.843409,8.0300284,-1.0800271
2006,2006.0,Export,Lebanon,Guinea,16.0,"Preparations of meat, of fish or of crustaceans",20610.0,,33.8750629,35.843409,10.7226226,-10.7083587
2006,2006.0,Export,Lebanon,"China, Hong Kong SAR",16.0,"Preparations of meat, of fish or of crustaceans",3712.0,,33.8750629,35.843409,22.350627,114.1849161
2006,2006.0,Export,Lebanon,Hungary,16.0,"Preparations of meat, of fish or of crustaceans",856.0,,33.8750629,35.843409,47.1817585,19.5060937
2006,2006.0,Export,Lebanon,Iraq,16.0,"Preparations of meat, of fish or of crustaceans",875111.0,,33.8750629,35.843409,33.0955793,44.1749775
2006,2006.0,Export,Lebanon,Côte d'Ivoire,16.0,"Preparations of meat, of fish or of crustaceans",107905.0,,33.8750629,35.843409,7.9897371,-5.5679458
2006,2006.0,Export,Lebanon,Jordan,16.0,"Preparations of meat, of fish or of crustaceans",284314.0,,33.8750629,35.843409,31.1667049,36.941628
2006,2006.0,Export,Lebanon,Kuwait,16.0,"Preparations of meat, of fish or of crustaceans",372482.0,,33.8750629,35.843409,29.2733964,47.4979476
2006,2006.0,Export,Lebanon,Liberia,16.0,"Preparations of meat, of fish or of crustaceans",49667.0,,33.8750629,35.843409,5.7499721,-9.3658524
2006,2006.0,Export,Lebanon,Malaysia,16.0,"Preparations of meat, of fish or of crustaceans",22878.0,,33.8750629,35.843409,4.5693754,102.2656823
2006,2006.0,Export,Lebanon,Mali,16.0,"Preparations of meat, of fish or of crustaceans",5506.0,,33.8750629,35.843409,16.3700359,-2.2900239
2006,2006.0,Export,Lebanon,Mauritania,16.0,"Preparations of meat, of fish or of crustaceans",1625.0,,33.8750629,35.843409,20.2540382,-9.2399263
2006,2006.0,Export,Lebanon,Netherlands,16.0,"Preparations of meat, of fish or of crustaceans",38793.0,,33.8750629,35.843409,52.2434979,5.6343227
2006,2006.0,Export,Lebanon,Niger,16.0,"Preparations of meat, of fish or of crustaceans",28951.0,,33.8750629,35.843409,17.7356214,9.3238432
2006,2006.0,Export,Lebanon,Nigeria,16.0,"Preparations of meat, of fish or of crustaceans",19419.0,,33.8750629,35.843409,9.6000359,7.9999721
2006,2006.0,Export,Lebanon,Panama,16.0,"Preparations of meat, of fish or of crustaceans",2284.0,,33.8750629,35.843409,8.559559,-81.1308434
2006,2006.0,Export,Lebanon,Paraguay,16.0,"Preparations of meat, of fish or of crustaceans",2285.0,,33.8750629,35.843409,-23.3165935,-58.1693445
2006,2006.0,Export,Lebanon,Qatar,16.0,"Preparations of meat, of fish or of crustaceans",976006.0,,33.8750629,35.843409,25.3336984,51.2295295
2006,2006.0,Export,Lebanon,Sao Tome and Principe,16.0,"Preparations of meat, of fish or of crustaceans",542.0,,33.8750629,35.843409,0.9713095,7.02255
2006,2006.0,Export,Lebanon,Saudi Arabia,16.0,"Preparations of meat, of fish or of crustaceans",17606.0,,33.8750629,35.843409,25.6242618,42.3528328
2006,2006.0,Export,Lebanon,Senegal,16.0,"Preparations of meat, of fish or of crustaceans",14464.0,,33.8750629,35.843409,14.4750607,-14.4529612
2006,2006.0,Export,Lebanon,Sierra Leone,16.0,"Preparations of meat, of fish or of crustaceans",30026.0,,33.8750629,35.843409,8.6400349,-11.8400269
2006,2006.0,Export,Lebanon,South Africa,16.0,"Preparations of meat, of fish or of crustaceans",285.0,,33.8750629,35.843409,-28.8166236,24.991639
2006,2006.0,Export,Lebanon,Zimbabwe,16.0,"Preparations of meat, of fish or of crustaceans",1470.0,,33.8750629,35.843409,-18.4554963,29.7468414
2006,2006.0,Export,Lebanon,Sweden,16.0,"Preparations of meat, of fish or of crustaceans",5425.0,,33.8750629,35.843409,59.6749712,14.5208584
2006,2006.0,Export,Lebanon,Syria,16.0,"Preparations of meat, of fish or of crustaceans",3239761.0,,33.8750629,35.843409,34.6401861,39.0494106
2006,2006.0,Export,Lebanon,Togo,16.0,"Preparations of meat, of fish or of crustaceans",11714.0,,33.8750629,35.843409,8.7800265,1.0199765
2006,2006.0,Export,Lebanon,United Arab Emirates,16.0,"Preparations of meat, of fish or of crustaceans",179720.0,,33.8750629,35.843409,24.0002488,53.9994829
2006,2006.0,Export,Lebanon,Turkey,16.0,"Preparations of meat, of fish or of crustaceans",218977.0,,33.8750629,35.843409,38.9597594,34.9249653
2006,2006.0,Export,Lebanon,Egypt,16.0,"Preparations of meat, of fish or of crustaceans",114.0,,33.8750629,35.843409,26.2540493,29.2675469
2006,2006.0,Export,Lebanon,United Kingdom,16.0,"Preparations of meat, of fish or of crustaceans",14545.0,,33.8750629,35.843409,54.7023545,-3.2765753
2006,2006.0,Export,Lebanon,Bunkers,16.0,"Preparations of meat, of fish or of crustaceans",6244.0,,33.8750629,35.843409,42.18544695,-71.13717580263157
2006,2006.0,Export,Lebanon,USA,16.0,"Preparations of meat, of fish or of crustaceans",914.0,,33.8750629,35.843409,39.7837304,-100.445882
2006,2006.0,Export,Lebanon,Burkina Faso,16.0,"Preparations of meat, of fish or of crustaceans",37484.0,,33.8750629,35.843409,12.0753083,-1.6880314
2006,2006.0,Export,Lebanon,Venezuela,16.0,"Preparations of meat, of fish or of crustaceans",41853.0,,33.8750629,35.843409,8.0018709,-66.1109318
2006,2006.0,Export,Lebanon,Zambia,16.0,"Preparations of meat, of fish or of crustaceans",14028.0,,33.8750629,35.843409,-14.5189121,27.5589884
