yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Australia and New Zealand,Oceania,382954,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2008,2008,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Central Asia,Asia,75675,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2008,2008,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,3140323,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2008,2008,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,77492,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2008,2008,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Egypt,Egypt,396272,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Northern America,Americas,4180038,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2008,2008,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,3108668,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2008,2008,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,South-eastern Asia,Asia,242597,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2008,2008,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Southern Asia,Asia,60919765,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2008,2008,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,278238,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2008,2008,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Sub-Saharan Africa,Africa,3173748,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2008,2008,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,1510208,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2008,2008,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,580913,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2008,2008,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,World,World,129005090,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers, Afghanistan, Afghanistan,181277,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers, Algeria, Algeria,22387,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers, Azerbaijan, Azerbaijan,100162,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers, Bahrain, Bahrain,2495973,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers, Comoros, Comoros,35982,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers, Djibouti, Djibouti,155117,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers, Iraq, Iraq,10033170,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers, Jordan, Jordan,1003519,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers, Kuwait, Kuwait,8479504,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers, Lebanon, Lebanon,269343,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers, Libya, Libya,661593,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers, Mauritania, Mauritania,45065,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers, Morocco, Morocco,10407,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers, Oman, Oman,5536335,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers, Pakistan, Pakistan,728365,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers, Qatar, Qatar,9364821,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers, Saudi Arabia, Saudi Arabia,9444660,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers, Yemen, Yemen,516574,24.0002488,53.9994829,,
