yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Import,Kuwait,World,11.0,"Milling products, malt, starches, inulin, wheat glute",4260159.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2002,2002.0,Import,Kuwait,Argentina,11.0,"Milling products, malt, starches, inulin, wheat glute",3029.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2002,2002.0,Import,Kuwait,Australia,11.0,"Milling products, malt, starches, inulin, wheat glute",145160.0,,29.2733964,47.4979476,-24.7761086,134.755
2002,2002.0,Import,Kuwait,Austria,11.0,"Milling products, malt, starches, inulin, wheat glute",15613.0,,29.2733964,47.4979476,47.59397,14.12456
2002,2002.0,Import,Kuwait,Brazil,11.0,"Milling products, malt, starches, inulin, wheat glute",823.0,,29.2733964,47.4979476,-10.3333333,-53.2
2002,2002.0,Import,Kuwait,Canada,11.0,"Milling products, malt, starches, inulin, wheat glute",4310.0,,29.2733964,47.4979476,61.0666922,-107.991707
2002,2002.0,Import,Kuwait,Sri Lanka,11.0,"Milling products, malt, starches, inulin, wheat glute",254100.0,,29.2733964,47.4979476,7.5554942,80.7137847
2002,2002.0,Import,Kuwait,China,11.0,"Milling products, malt, starches, inulin, wheat glute",412.0,,29.2733964,47.4979476,35.000074,104.999927
2002,2002.0,Import,Kuwait,Cyprus,11.0,"Milling products, malt, starches, inulin, wheat glute",175444.0,,29.2733964,47.4979476,34.9823018,33.1451285
2002,2002.0,Import,Kuwait,France,11.0,"Milling products, malt, starches, inulin, wheat glute",172263.0,,29.2733964,47.4979476,46.603354,1.8883335
2002,2002.0,Import,Kuwait,Germany,11.0,"Milling products, malt, starches, inulin, wheat glute",493314.0,,29.2733964,47.4979476,51.1638175,10.4478313
2002,2002.0,Import,Kuwait,Greece,11.0,"Milling products, malt, starches, inulin, wheat glute",12768.0,,29.2733964,47.4979476,38.9953683,21.9877132
2002,2002.0,Import,Kuwait,Indonesia,11.0,"Milling products, malt, starches, inulin, wheat glute",4366.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2002,2002.0,Import,Kuwait,Iran,11.0,"Milling products, malt, starches, inulin, wheat glute",35045.0,,29.2733964,47.4979476,32.6475314,54.5643516
2002,2002.0,Import,Kuwait,Italy,11.0,"Milling products, malt, starches, inulin, wheat glute",161928.0,,29.2733964,47.4979476,42.6384261,12.674297
2002,2002.0,Import,Kuwait,Japan,11.0,"Milling products, malt, starches, inulin, wheat glute",2673.0,,29.2733964,47.4979476,36.5748441,139.2394179
2002,2002.0,Import,Kuwait,Jordan,11.0,"Milling products, malt, starches, inulin, wheat glute",16729.0,,29.2733964,47.4979476,31.1667049,36.941628
2002,2002.0,Import,Kuwait,Rep. of Korea,11.0,"Milling products, malt, starches, inulin, wheat glute",1702.0,,29.2733964,47.4979476,,
2002,2002.0,Import,Kuwait,Lebanon,11.0,"Milling products, malt, starches, inulin, wheat glute",31867.0,,29.2733964,47.4979476,33.8750629,35.843409
2002,2002.0,Import,Kuwait,Malaysia,11.0,"Milling products, malt, starches, inulin, wheat glute",68891.0,,29.2733964,47.4979476,4.5693754,102.2656823
2002,2002.0,Import,Kuwait,Malta,11.0,"Milling products, malt, starches, inulin, wheat glute",159380.0,,29.2733964,47.4979476,35.8885993,14.4476911
2002,2002.0,Import,Kuwait,Mexico,11.0,"Milling products, malt, starches, inulin, wheat glute",4725.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2002,2002.0,Import,Kuwait,Oman,11.0,"Milling products, malt, starches, inulin, wheat glute",91335.0,,29.2733964,47.4979476,21.0000287,57.0036901
2002,2002.0,Import,Kuwait,Netherlands,11.0,"Milling products, malt, starches, inulin, wheat glute",296783.0,,29.2733964,47.4979476,52.2434979,5.6343227
2002,2002.0,Import,Kuwait,Norway,11.0,"Milling products, malt, starches, inulin, wheat glute",1152.0,,29.2733964,47.4979476,60.5000209,9.0999715
2002,2002.0,Import,Kuwait,Pakistan,11.0,"Milling products, malt, starches, inulin, wheat glute",10733.0,,29.2733964,47.4979476,30.3308401,71.247499
2002,2002.0,Import,Kuwait,Philippines,11.0,"Milling products, malt, starches, inulin, wheat glute",24492.0,,29.2733964,47.4979476,12.7503486,122.7312101
2002,2002.0,Import,Kuwait,Portugal,11.0,"Milling products, malt, starches, inulin, wheat glute",4037.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2002,2002.0,Import,Kuwait,Qatar,11.0,"Milling products, malt, starches, inulin, wheat glute",25921.0,,29.2733964,47.4979476,25.3336984,51.2295295
2002,2002.0,Import,Kuwait,Saudi Arabia,11.0,"Milling products, malt, starches, inulin, wheat glute",141327.0,,29.2733964,47.4979476,25.6242618,42.3528328
2002,2002.0,Import,Kuwait,India,11.0,"Milling products, malt, starches, inulin, wheat glute",464479.0,,29.2733964,47.4979476,22.3511148,78.6677428
2002,2002.0,Import,Kuwait,Singapore,11.0,"Milling products, malt, starches, inulin, wheat glute",724.0,,29.2733964,47.4979476,1.357107,103.8194992
2002,2002.0,Import,Kuwait,Viet Nam,11.0,"Milling products, malt, starches, inulin, wheat glute",32677.0,,29.2733964,47.4979476,15.9266657,107.9650855
2002,2002.0,Import,Kuwait,Switzerland,11.0,"Milling products, malt, starches, inulin, wheat glute",2446.0,,29.2733964,47.4979476,46.7985624,8.2319736
2002,2002.0,Import,Kuwait,Syria,11.0,"Milling products, malt, starches, inulin, wheat glute",10509.0,,29.2733964,47.4979476,34.6401861,39.0494106
2002,2002.0,Import,Kuwait,Thailand,11.0,"Milling products, malt, starches, inulin, wheat glute",93995.0,,29.2733964,47.4979476,14.8971921,100.83273
2002,2002.0,Import,Kuwait,United Arab Emirates,11.0,"Milling products, malt, starches, inulin, wheat glute",344276.0,,29.2733964,47.4979476,24.0002488,53.9994829
