yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Export,Morocco,69,Ceramic products,Australia and New Zealand,Oceania,220564,31.17,-7.33,-16.85099460447687,133.4130365630627
1994,1994,Export,Morocco,69,Ceramic products,Eastern Asia,Asia,33244,31.17,-7.33,37.977378106878206,73.97804075806764
1994,1994,Export,Morocco,69,Ceramic products,Eastern Europe,Europe,926,31.17,-7.33,51.67568633314729,27.673469819741847
1994,1994,Export,Morocco,69,Ceramic products,Egypt,Egypt,92928,31.17,-7.33,,
1994,1994,Export,Morocco,69,Ceramic products,Latin America and the Caribbean,Americas,122578,31.17,-7.33,17.925141963241547,-78.01492950057497
1994,1994,Export,Morocco,69,Ceramic products,Northern America,Americas,814842,31.17,-7.33,43.897683433510366,-100.08947125585888
1994,1994,Export,Morocco,69,Ceramic products,Northern Europe,Europe,384822,31.17,-7.33,59.36075159783851,25.01346951967388
1994,1994,Export,Morocco,69,Ceramic products,Southern Europe,Europe,1832611,31.17,-7.33,40.12399607988535,20.742583178432696
1994,1994,Export,Morocco,69,Ceramic products,Sub-Saharan Africa,Africa,243362,31.17,-7.33,6.06272746187266,22.727528470146083
1994,1994,Export,Morocco,69,Ceramic products,Tunisia,Tunisia,578432,31.17,-7.33,,
1994,1994,Export,Morocco,69,Ceramic products,Western Europe,Europe,3273550,31.17,-7.33,47.92172048214207,7.866753258497997
1994,1994,Export,Morocco,69,Ceramic products,World,World,10226537,31.17,-7.33,,
1994,1994,Export,Morocco,69,Ceramic products,Algeria, Algeria,355338,31.17,-7.33,,
1994,1994,Export,Morocco,69,Ceramic products,Bahrain, Bahrain,4995,31.17,-7.33,,
1994,1994,Export,Morocco,69,Ceramic products,Cyprus, Cyprus,149394,31.17,-7.33,,
1994,1994,Export,Morocco,69,Ceramic products,Kuwait, Kuwait,508922,31.17,-7.33,,
1994,1994,Export,Morocco,69,Ceramic products,Lebanon, Lebanon,5359,31.17,-7.33,,
1994,1994,Export,Morocco,69,Ceramic products,Libya, Libya,700310,31.17,-7.33,,
1994,1994,Export,Morocco,69,Ceramic products,Malta, Malta,686,31.17,-7.33,,
1994,1994,Export,Morocco,69,Ceramic products,Mauritania, Mauritania,10712,31.17,-7.33,,
1994,1994,Export,Morocco,69,Ceramic products,Oman, Oman,11218,31.17,-7.33,,
1994,1994,Export,Morocco,69,Ceramic products,Qatar, Qatar,6540,31.17,-7.33,,
1994,1994,Export,Morocco,69,Ceramic products,Saudi Arabia, Saudi Arabia,124505,31.17,-7.33,,
1994,1994,Export,Morocco,69,Ceramic products,United Arab Emirates, United Arab Emirates,67571,31.17,-7.33,,
