yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2019,2019,Export,Kuwait,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,221
2019,2019,Export,Kuwait,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,5905
2019,2019,Export,Kuwait,44,Wood and articles of wood; wood charcoal,Northern Africa,Africa,6509
2019,2019,Export,Kuwait,44,Wood and articles of wood; wood charcoal,Northern America,Americas,14130
2019,2019,Export,Kuwait,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,107754
2019,2019,Export,Kuwait,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,22913
2019,2019,Export,Kuwait,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,30921
2019,2019,Export,Kuwait,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,1235
2019,2019,Export,Kuwait,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,57497
2019,2019,Export,Kuwait,44,Wood and articles of wood; wood charcoal,World,World,3972123
