yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,598024,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2015,2015,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,Central Asia,Asia,2799168,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2015,2015,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,Eastern Asia,Asia,1188951,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2015,2015,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,Eastern Europe,Europe,53159,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2015,2015,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,Egypt,Egypt,229114,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,185091,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2015,2015,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,Northern America,Americas,325991,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2015,2015,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,Northern Europe,Europe,704855,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2015,2015,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,South-eastern Asia,Asia,870543,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2015,2015,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,Southern Asia,Asia,47441169,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2015,2015,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,Southern Europe,Europe,90966,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2015,2015,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,21573564,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2015,2015,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,Sudan,Sudan,934766,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,Tunisia,Tunisia,67833,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,Western Asia,Asia,906183,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2015,2015,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,Western Europe,Europe,1188795,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2015,2015,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,World,World,132811609,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,Afghanistan, Afghanistan,391605,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,Algeria, Algeria,298118,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,Armenia, Armenia,329307,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,Azerbaijan, Azerbaijan,8003225,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,Bahrain, Bahrain,689296,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,Comoros, Comoros,162684,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,Cyprus, Cyprus,3518,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,Djibouti, Djibouti,710353,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,Georgia, Georgia,470696,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,Iraq, Iraq,4325454,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,Jordan, Jordan,19260,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,Kuwait, Kuwait,1311218,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,Lebanon, Lebanon,248998,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,Libya, Libya,16370855,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,Malta, Malta,965,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,Mauritania, Mauritania,70217,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,Morocco, Morocco,95275,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,Oman, Oman,4916337,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,Pakistan, Pakistan,1180021,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,Qatar, Qatar,2500354,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,Saudi Arabia, Saudi Arabia,2579420,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,Yemen, Yemen,363527,24.0002488,53.9994829,,
