yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Saudi Arabia,36,Explosives; pyrotechnic products; matches,Eastern Asia,Asia,731785,25.62,42.35,37.977378106878206,73.97804075806764
2005,2005,Import,Saudi Arabia,36,Explosives; pyrotechnic products; matches,Eastern Europe,Europe,2635975,25.62,42.35,51.67568633314729,27.673469819741847
2005,2005,Import,Saudi Arabia,36,Explosives; pyrotechnic products; matches,Northern America,Americas,2670402,25.62,42.35,43.897683433510366,-100.08947125585888
2005,2005,Import,Saudi Arabia,36,Explosives; pyrotechnic products; matches,Northern Europe,Europe,1438217,25.62,42.35,59.36075159783851,25.01346951967388
2005,2005,Import,Saudi Arabia,36,Explosives; pyrotechnic products; matches,Southern Europe,Europe,28823,25.62,42.35,40.12399607988535,20.742583178432696
2005,2005,Import,Saudi Arabia,36,Explosives; pyrotechnic products; matches,Western Asia,Asia,64852,25.62,42.35,26.42921218083572,52.86847103284948
2005,2005,Import,Saudi Arabia,36,Explosives; pyrotechnic products; matches,Western Europe,Europe,677075,25.62,42.35,47.92172048214207,7.866753258497997
2005,2005,Import,Saudi Arabia,36,Explosives; pyrotechnic products; matches,World,World,10112887,25.62,42.35,,
2005,2005,Import,Saudi Arabia,36,Explosives; pyrotechnic products; matches,Jordan, Jordan,555911,25.62,42.35,,
2005,2005,Import,Saudi Arabia,36,Explosives; pyrotechnic products; matches,Pakistan, Pakistan,62984,25.62,42.35,,
2005,2005,Import,Saudi Arabia,36,Explosives; pyrotechnic products; matches,United Arab Emirates, United Arab Emirates,1246864,25.62,42.35,,
