yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Georgia,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Eastern Asia,Asia,479388,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2009,2009,Import,Georgia,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Eastern Europe,Europe,504249,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2009,2009,Import,Georgia,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Northern America,Americas,9165,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2009,2009,Import,Georgia,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Northern Europe,Europe,26834,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2009,2009,Import,Georgia,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",South-eastern Asia,Asia,106758,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2009,2009,Import,Georgia,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Southern Asia,Asia,70744,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2009,2009,Import,Georgia,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Southern Europe,Europe,76508,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2009,2009,Import,Georgia,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Western Asia,Asia,936051,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2009,2009,Import,Georgia,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Western Europe,Europe,293822,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2009,2009,Import,Georgia,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",World,World,2966848,32.3293809,-83.1137366,,
2009,2009,Import,Georgia,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Armenia, Armenia,5,32.3293809,-83.1137366,,
2009,2009,Import,Georgia,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Azerbaijan, Azerbaijan,32370,32.3293809,-83.1137366,,
2009,2009,Import,Georgia,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Cyprus, Cyprus,1794,32.3293809,-83.1137366,,
2009,2009,Import,Georgia,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Israel, Israel,4670,32.3293809,-83.1137366,,
2009,2009,Import,Georgia,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Kuwait, Kuwait,208,32.3293809,-83.1137366,,
2009,2009,Import,Georgia,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Saudi Arabia, Saudi Arabia,61732,32.3293809,-83.1137366,,
2009,2009,Import,Georgia,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",United Arab Emirates, United Arab Emirates,39523,32.3293809,-83.1137366,,
