yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Re-Export,Saudi Arabia,72,Iron and steel,Eastern Asia,Asia,78066094,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2009,2009,Re-Export,Saudi Arabia,72,Iron and steel,Northern Africa,Africa,1826040,25.6242618,42.3528328,19.569604022535763,12.47761721199581
2009,2009,Re-Export,Saudi Arabia,72,Iron and steel,Northern Europe,Europe,413639,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2009,2009,Re-Export,Saudi Arabia,72,Iron and steel,South-eastern Asia,Asia,4391351,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2009,2009,Re-Export,Saudi Arabia,72,Iron and steel,Southern Asia,Asia,55739,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2009,2009,Re-Export,Saudi Arabia,72,Iron and steel,Southern Europe,Europe,113611,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2009,2009,Re-Export,Saudi Arabia,72,Iron and steel,Sub-Saharan Africa,Africa,646462,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2009,2009,Re-Export,Saudi Arabia,72,Iron and steel,Western Asia,Asia,377902,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2009,2009,Re-Export,Saudi Arabia,72,Iron and steel,Western Europe,Europe,582989,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2009,2009,Re-Export,Saudi Arabia,72,Iron and steel,World,World,105016925,25.6242618,42.3528328,,
