yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Australia and New Zealand,Oceania,1194325,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2011,2011,Import,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Eastern Asia,Asia,1151627,31.1667049,36.941628,37.977378106878206,73.97804075806764
2011,2011,Import,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Eastern Europe,Europe,6190603,31.1667049,36.941628,51.67568633314729,27.673469819741847
2011,2011,Import,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Egypt,Egypt,32740687,31.1667049,36.941628,,
2011,2011,Import,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Latin America and the Caribbean,Americas,633024,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2011,2011,Import,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Northern America,Americas,5622642,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2011,2011,Import,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Northern Europe,Europe,208359,31.1667049,36.941628,59.36075159783851,25.01346951967388
2011,2011,Import,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,South-eastern Asia,Asia,62853680,31.1667049,36.941628,10.528384761701911,103.08333472012376
2011,2011,Import,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Southern Asia,Asia,35790,31.1667049,36.941628,25.499703063807168,75.5024015339642
2011,2011,Import,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Southern Europe,Europe,700090,31.1667049,36.941628,40.12399607988535,20.742583178432696
2011,2011,Import,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Tunisia,Tunisia,964078,31.1667049,36.941628,,
2011,2011,Import,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Western Asia,Asia,19454145,31.1667049,36.941628,26.42921218083572,52.86847103284948
2011,2011,Import,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Western Europe,Europe,896650,31.1667049,36.941628,47.92172048214207,7.866753258497997
2011,2011,Import,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,World,World,209032730,31.1667049,36.941628,,
2011,2011,Import,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes, Algeria, Algeria,203055,31.1667049,36.941628,,
2011,2011,Import,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes, Lebanon, Lebanon,463118,31.1667049,36.941628,,
2011,2011,Import,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes, Morocco, Morocco,944,31.1667049,36.941628,,
2011,2011,Import,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes, Oman, Oman,1063323,31.1667049,36.941628,,
2011,2011,Import,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes, Pakistan, Pakistan,75400,31.1667049,36.941628,,
2011,2011,Import,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes, Saudi Arabia, Saudi Arabia,70352144,31.1667049,36.941628,,
2011,2011,Import,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes, State of Palestine, State of Palestine,1041296,31.1667049,36.941628,,
2011,2011,Import,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes, United Arab Emirates, United Arab Emirates,2303000,31.1667049,36.941628,,
2011,2011,Import,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes, Yemen, Yemen,609179,31.1667049,36.941628,,
