yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Israel,World,32.0,Tanning or dyeing extracts,213881000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2004,2004.0,Import,Israel,Argentina,32.0,Tanning or dyeing extracts,31000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2004,2004.0,Import,Israel,Australia,32.0,Tanning or dyeing extracts,496000.0,,30.8124247,34.8594762,-24.7761086,134.755
2004,2004.0,Import,Israel,Austria,32.0,Tanning or dyeing extracts,432000.0,,30.8124247,34.8594762,47.59397,14.12456
2004,2004.0,Import,Israel,Belgium,32.0,Tanning or dyeing extracts,17376000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2004,2004.0,Import,Israel,Brazil,32.0,Tanning or dyeing extracts,84000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2004,2004.0,Import,Israel,Canada,32.0,Tanning or dyeing extracts,780000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2004,2004.0,Import,Israel,China,32.0,Tanning or dyeing extracts,3864000.0,,30.8124247,34.8594762,35.000074,104.999927
2004,2004.0,Import,Israel,Cyprus,32.0,Tanning or dyeing extracts,123000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2004,2004.0,Import,Israel,Czechia,32.0,Tanning or dyeing extracts,275000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2004,2004.0,Import,Israel,Denmark,32.0,Tanning or dyeing extracts,2300000.0,,30.8124247,34.8594762,55.670249,10.3333283
2004,2004.0,Import,Israel,Ecuador,32.0,Tanning or dyeing extracts,20000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2004,2004.0,Import,Israel,Finland,32.0,Tanning or dyeing extracts,5422000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2004,2004.0,Import,Israel,France,32.0,Tanning or dyeing extracts,6962000.0,,30.8124247,34.8594762,46.603354,1.8883335
2004,2004.0,Import,Israel,Germany,32.0,Tanning or dyeing extracts,41508000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2004,2004.0,Import,Israel,Gibraltar,32.0,Tanning or dyeing extracts,20000.0,,30.8124247,34.8594762,36.1285933,-5.3474761
2004,2004.0,Import,Israel,Greece,32.0,Tanning or dyeing extracts,2767000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2004,2004.0,Import,Israel,"China, Hong Kong SAR",32.0,Tanning or dyeing extracts,386000.0,,30.8124247,34.8594762,22.350627,114.1849161
2004,2004.0,Import,Israel,Hungary,32.0,Tanning or dyeing extracts,150000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2004,2004.0,Import,Israel,Indonesia,32.0,Tanning or dyeing extracts,8000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2004,2004.0,Import,Israel,Ireland,32.0,Tanning or dyeing extracts,2153000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2004,2004.0,Import,Israel,Italy,32.0,Tanning or dyeing extracts,23900000.0,,30.8124247,34.8594762,42.6384261,12.674297
2004,2004.0,Import,Israel,Japan,32.0,Tanning or dyeing extracts,3018000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2004,2004.0,Import,Israel,Jordan,32.0,Tanning or dyeing extracts,79000.0,,30.8124247,34.8594762,31.1667049,36.941628
2004,2004.0,Import,Israel,Kenya,32.0,Tanning or dyeing extracts,1000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2004,2004.0,Import,Israel,Rep. of Korea,32.0,Tanning or dyeing extracts,1086000.0,,30.8124247,34.8594762,,
2004,2004.0,Import,Israel,"LAIA, nes",32.0,Tanning or dyeing extracts,1000.0,,30.8124247,34.8594762,,
