yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Israel,World,18.0,Cocoa and cocoa preparations,109792000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2008,2008.0,Import,Israel,Argentina,18.0,Cocoa and cocoa preparations,2040000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2008,2008.0,Import,Israel,Austria,18.0,Cocoa and cocoa preparations,925000.0,,30.8124247,34.8594762,47.59397,14.12456
2008,2008.0,Import,Israel,Belgium,18.0,Cocoa and cocoa preparations,6295000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2008,2008.0,Import,Israel,Brazil,18.0,Cocoa and cocoa preparations,75000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2008,2008.0,Import,Israel,Bulgaria,18.0,Cocoa and cocoa preparations,108000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2008,2008.0,Import,Israel,Belarus,18.0,Cocoa and cocoa preparations,159000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2008,2008.0,Import,Israel,Canada,18.0,Cocoa and cocoa preparations,2000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2008,2008.0,Import,Israel,China,18.0,Cocoa and cocoa preparations,154000.0,,30.8124247,34.8594762,35.000074,104.999927
2008,2008.0,Import,Israel,Denmark,18.0,Cocoa and cocoa preparations,75000.0,,30.8124247,34.8594762,55.670249,10.3333283
2008,2008.0,Import,Israel,Ecuador,18.0,Cocoa and cocoa preparations,4000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2008,2008.0,Import,Israel,France,18.0,Cocoa and cocoa preparations,3451000.0,,30.8124247,34.8594762,46.603354,1.8883335
2008,2008.0,Import,Israel,Germany,18.0,Cocoa and cocoa preparations,13805000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2008,2008.0,Import,Israel,Ghana,18.0,Cocoa and cocoa preparations,1360000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2008,2008.0,Import,Israel,Greece,18.0,Cocoa and cocoa preparations,389000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2008,2008.0,Import,Israel,"China, Hong Kong SAR",18.0,Cocoa and cocoa preparations,183000.0,,30.8124247,34.8594762,22.350627,114.1849161
2008,2008.0,Import,Israel,Hungary,18.0,Cocoa and cocoa preparations,207000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2008,2008.0,Import,Israel,Indonesia,18.0,Cocoa and cocoa preparations,304000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2008,2008.0,Import,Israel,Italy,18.0,Cocoa and cocoa preparations,6957000.0,,30.8124247,34.8594762,42.6384261,12.674297
2008,2008.0,Import,Israel,Côte d'Ivoire,18.0,Cocoa and cocoa preparations,7103000.0,,30.8124247,34.8594762,7.9897371,-5.5679458
2008,2008.0,Import,Israel,Jordan,18.0,Cocoa and cocoa preparations,530000.0,,30.8124247,34.8594762,31.1667049,36.941628
2008,2008.0,Import,Israel,Rep. of Korea,18.0,Cocoa and cocoa preparations,58000.0,,30.8124247,34.8594762,,
2008,2008.0,Import,Israel,Latvia,18.0,Cocoa and cocoa preparations,501000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2008,2008.0,Import,Israel,Lithuania,18.0,Cocoa and cocoa preparations,89000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2008,2008.0,Import,Israel,Luxembourg,18.0,Cocoa and cocoa preparations,16056000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2008,2008.0,Import,Israel,Malaysia,18.0,Cocoa and cocoa preparations,11966000.0,,30.8124247,34.8594762,4.5693754,102.2656823
2008,2008.0,Import,Israel,Mexico,18.0,Cocoa and cocoa preparations,46000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2008,2008.0,Import,Israel,Rep. of Moldova,18.0,Cocoa and cocoa preparations,91000.0,,30.8124247,34.8594762,,
2008,2008.0,Import,Israel,Netherlands,18.0,Cocoa and cocoa preparations,10245000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2008,2008.0,Import,Israel,Poland,18.0,Cocoa and cocoa preparations,1952000.0,,30.8124247,34.8594762,52.215933,19.134422
2008,2008.0,Import,Israel,Romania,18.0,Cocoa and cocoa preparations,25000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2008,2008.0,Import,Israel,Russian Federation,18.0,Cocoa and cocoa preparations,736000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2008,2008.0,Import,Israel,Seychelles,18.0,Cocoa and cocoa preparations,49000.0,,30.8124247,34.8594762,-4.6574977,55.4540146
2008,2008.0,Import,Israel,Singapore,18.0,Cocoa and cocoa preparations,6880000.0,,30.8124247,34.8594762,1.357107,103.8194992
2008,2008.0,Import,Israel,South Africa,18.0,Cocoa and cocoa preparations,459000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2008,2008.0,Import,Israel,Spain,18.0,Cocoa and cocoa preparations,2011000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2008,2008.0,Import,Israel,Sweden,18.0,Cocoa and cocoa preparations,215000.0,,30.8124247,34.8594762,59.6749712,14.5208584
