yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Jordan,70,Glass and glassware,Australia and New Zealand,Oceania,21156,31.1667049,36.941628,-16.85099460447687,133.4130365630627
1998,1998,Export,Jordan,70,Glass and glassware,Egypt,Egypt,2115,31.1667049,36.941628,,
1998,1998,Export,Jordan,70,Glass and glassware,Latin America and the Caribbean,Americas,705,31.1667049,36.941628,17.925141963241547,-78.01492950057497
1998,1998,Export,Jordan,70,Glass and glassware,Northern Europe,Europe,7052,31.1667049,36.941628,59.36075159783851,25.01346951967388
1998,1998,Export,Jordan,70,Glass and glassware,World,World,842293,31.1667049,36.941628,,
1998,1998,Export,Jordan,70,Glass and glassware, Israel, Israel,40951,31.1667049,36.941628,,
1998,1998,Export,Jordan,70,Glass and glassware, Kuwait, Kuwait,7756,31.1667049,36.941628,,
1998,1998,Export,Jordan,70,Glass and glassware, Lebanon, Lebanon,215816,31.1667049,36.941628,,
1998,1998,Export,Jordan,70,Glass and glassware, Libya, Libya,49615,31.1667049,36.941628,,
1998,1998,Export,Jordan,70,Glass and glassware, Oman, Oman,4231,31.1667049,36.941628,,
1998,1998,Export,Jordan,70,Glass and glassware, Qatar, Qatar,1410,31.1667049,36.941628,,
1998,1998,Export,Jordan,70,Glass and glassware, Saudi Arabia, Saudi Arabia,85754,31.1667049,36.941628,,
1998,1998,Export,Jordan,70,Glass and glassware, United Arab Emirates, United Arab Emirates,16530,31.1667049,36.941628,,
1998,1998,Export,Jordan,70,Glass and glassware, Yemen, Yemen,19038,31.1667049,36.941628,,
