yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Qatar,38,Chemical products n.e.c.,Australia and New Zealand,Oceania,205030,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2021,2021,Export,Qatar,38,Chemical products n.e.c.,Eastern Asia,Asia,5567093,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2021,2021,Export,Qatar,38,Chemical products n.e.c.,Eastern Europe,Europe,1668547,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2021,2021,Export,Qatar,38,Chemical products n.e.c.,Latin America and the Caribbean,Americas,166307,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2021,2021,Export,Qatar,38,Chemical products n.e.c.,Northern Africa,Africa,630668,25.3336984,51.2295295,19.569604022535763,12.47761721199581
2021,2021,Export,Qatar,38,Chemical products n.e.c.,Northern America,Americas,566485,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2021,2021,Export,Qatar,38,Chemical products n.e.c.,Northern Europe,Europe,59707913,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2021,2021,Export,Qatar,38,Chemical products n.e.c.,South-eastern Asia,Asia,6594407,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2021,2021,Export,Qatar,38,Chemical products n.e.c.,Southern Asia,Asia,23429,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2021,2021,Export,Qatar,38,Chemical products n.e.c.,Southern Europe,Europe,1689674,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2021,2021,Export,Qatar,38,Chemical products n.e.c.,Sub-Saharan Africa,Africa,9411051,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2021,2021,Export,Qatar,38,Chemical products n.e.c.,Western Asia,Asia,817734,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2021,2021,Export,Qatar,38,Chemical products n.e.c.,Western Europe,Europe,12038523,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2021,2021,Export,Qatar,38,Chemical products n.e.c.,World,World,232371485,25.3336984,51.2295295,,
