yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Pakistan,74,Copper and articles thereof,Australia and New Zealand,Oceania,1184,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2005,2005,Import,Pakistan,74,Copper and articles thereof,Eastern Asia,Asia,14367878,30.3308401,71.247499,37.977378106878206,73.97804075806764
2005,2005,Import,Pakistan,74,Copper and articles thereof,Eastern Europe,Europe,21929178,30.3308401,71.247499,51.67568633314729,27.673469819741847
2005,2005,Import,Pakistan,74,Copper and articles thereof,Egypt,Egypt,34127,30.3308401,71.247499,,
2005,2005,Import,Pakistan,74,Copper and articles thereof,Latin America and the Caribbean,Americas,881984,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2005,2005,Import,Pakistan,74,Copper and articles thereof,Northern America,Americas,452400,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2005,2005,Import,Pakistan,74,Copper and articles thereof,Northern Europe,Europe,5257534,30.3308401,71.247499,59.36075159783851,25.01346951967388
2005,2005,Import,Pakistan,74,Copper and articles thereof,South-eastern Asia,Asia,8101123,30.3308401,71.247499,10.528384761701911,103.08333472012376
2005,2005,Import,Pakistan,74,Copper and articles thereof,Southern Asia,Asia,79198,30.3308401,71.247499,25.499703063807168,75.5024015339642
2005,2005,Import,Pakistan,74,Copper and articles thereof,Southern Europe,Europe,489165,30.3308401,71.247499,40.12399607988535,20.742583178432696
2005,2005,Import,Pakistan,74,Copper and articles thereof,Sub-Saharan Africa,Africa,30847749,30.3308401,71.247499,6.06272746187266,22.727528470146083
2005,2005,Import,Pakistan,74,Copper and articles thereof,Western Asia,Asia,1304968,30.3308401,71.247499,26.42921218083572,52.86847103284948
2005,2005,Import,Pakistan,74,Copper and articles thereof,Western Europe,Europe,12724518,30.3308401,71.247499,47.92172048214207,7.866753258497997
2005,2005,Import,Pakistan,74,Copper and articles thereof,World,World,119259605,30.3308401,71.247499,,
2005,2005,Import,Pakistan,74,Copper and articles thereof, Afghanistan, Afghanistan,1252,30.3308401,71.247499,,
2005,2005,Import,Pakistan,74,Copper and articles thereof, Bahrain, Bahrain,88473,30.3308401,71.247499,,
2005,2005,Import,Pakistan,74,Copper and articles thereof, Kuwait, Kuwait,90702,30.3308401,71.247499,,
2005,2005,Import,Pakistan,74,Copper and articles thereof, Oman, Oman,18948954,30.3308401,71.247499,,
2005,2005,Import,Pakistan,74,Copper and articles thereof, Qatar, Qatar,436017,30.3308401,71.247499,,
2005,2005,Import,Pakistan,74,Copper and articles thereof, Saudi Arabia, Saudi Arabia,1448077,30.3308401,71.247499,,
2005,2005,Import,Pakistan,74,Copper and articles thereof, United Arab Emirates, United Arab Emirates,242005,30.3308401,71.247499,,
