yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Australia and New Zealand,Oceania,1557,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2013,2013,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Central Asia,Asia,684,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2013,2013,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,378504,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2013,2013,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Europe,Europe,3852994,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2013,2013,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Egypt,Egypt,163798,28.0000272,2.9999825,,
2013,2013,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Latin America and the Caribbean,Americas,1181425,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2013,2013,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,21459,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2013,2013,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,380332,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2013,2013,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,764365,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2013,2013,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,36050489,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2013,2013,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sub-Saharan Africa,Africa,3609,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2013,2013,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Tunisia,Tunisia,6688949,28.0000272,2.9999825,,
2013,2013,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,20859538,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2013,2013,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,159298171,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2013,2013,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,234986161,28.0000272,2.9999825,,
2013,2013,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Jordan, Jordan,697763,28.0000272,2.9999825,,
2013,2013,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Lebanon, Lebanon,262717,28.0000272,2.9999825,,
2013,2013,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Morocco, Morocco,1783794,28.0000272,2.9999825,,
2013,2013,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Oman, Oman,107865,28.0000272,2.9999825,,
2013,2013,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Pakistan, Pakistan,298,28.0000272,2.9999825,,
2013,2013,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Saudi Arabia, Saudi Arabia,1659485,28.0000272,2.9999825,,
2013,2013,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", United Arab Emirates, United Arab Emirates,385419,28.0000272,2.9999825,,
2013,2013,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Yemen, Yemen,11573,28.0000272,2.9999825,,
