yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,State of Palestine,38,Miscellaneous chemical products,Eastern Asia,Asia,380613,31.46242095,34.262716572130714,37.977378106878206,73.97804075806764
2010,2010,Import,State of Palestine,38,Miscellaneous chemical products,Eastern Europe,Europe,96976,31.46242095,34.262716572130714,51.67568633314729,27.673469819741847
2010,2010,Import,State of Palestine,38,Miscellaneous chemical products,Egypt,Egypt,20227,31.46242095,34.262716572130714,,
2010,2010,Import,State of Palestine,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,3260,31.46242095,34.262716572130714,17.925141963241547,-78.01492950057497
2010,2010,Import,State of Palestine,38,Miscellaneous chemical products,Northern America,Americas,746500,31.46242095,34.262716572130714,43.897683433510366,-100.08947125585888
2010,2010,Import,State of Palestine,38,Miscellaneous chemical products,Northern Europe,Europe,481171,31.46242095,34.262716572130714,59.36075159783851,25.01346951967388
2010,2010,Import,State of Palestine,38,Miscellaneous chemical products,South-eastern Asia,Asia,28329,31.46242095,34.262716572130714,10.528384761701911,103.08333472012376
2010,2010,Import,State of Palestine,38,Miscellaneous chemical products,Southern Asia,Asia,2241,31.46242095,34.262716572130714,25.499703063807168,75.5024015339642
2010,2010,Import,State of Palestine,38,Miscellaneous chemical products,Southern Europe,Europe,1417035,31.46242095,34.262716572130714,40.12399607988535,20.742583178432696
2010,2010,Import,State of Palestine,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,6595,31.46242095,34.262716572130714,6.06272746187266,22.727528470146083
2010,2010,Import,State of Palestine,38,Miscellaneous chemical products,Western Asia,Asia,315359,31.46242095,34.262716572130714,26.42921218083572,52.86847103284948
2010,2010,Import,State of Palestine,38,Miscellaneous chemical products,Western Europe,Europe,6016436,31.46242095,34.262716572130714,47.92172048214207,7.866753258497997
2010,2010,Import,State of Palestine,38,Miscellaneous chemical products,World,World,15213209,31.46242095,34.262716572130714,,
2010,2010,Import,State of Palestine,38,Miscellaneous chemical products, Israel, Israel,4962460,31.46242095,34.262716572130714,,
2010,2010,Import,State of Palestine,38,Miscellaneous chemical products, Jordan, Jordan,526831,31.46242095,34.262716572130714,,
2010,2010,Import,State of Palestine,38,Miscellaneous chemical products, Oman, Oman,23938,31.46242095,34.262716572130714,,
2010,2010,Import,State of Palestine,38,Miscellaneous chemical products, Saudi Arabia, Saudi Arabia,4345,31.46242095,34.262716572130714,,
2010,2010,Import,State of Palestine,38,Miscellaneous chemical products, United Arab Emirates, United Arab Emirates,123910,31.46242095,34.262716572130714,,
