yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2006,2006,Export,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,898000
2006,2006,Export,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Central Asia,Asia,24000
2006,2006,Export,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,1561000
2006,2006,Export,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,1843000
2006,2006,Export,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,980000
2006,2006,Export,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,7856000
2006,2006,Export,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,4065000
2006,2006,Export,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,332000
2006,2006,Export,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,1000
2006,2006,Export,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,2079000
2006,2006,Export,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,864000
2006,2006,Export,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,65000
2006,2006,Export,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,8692000
2006,2006,Export,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,30148000
