yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Morocco,17,Sugars and sugar confectionery,Northern America,Americas,3505,31.17,-7.33,43.897683433510366,-100.08947125585888
2003,2003,Export,Morocco,17,Sugars and sugar confectionery,Northern Europe,Europe,1171384,31.17,-7.33,59.36075159783851,25.01346951967388
2003,2003,Export,Morocco,17,Sugars and sugar confectionery,Southern Europe,Europe,329875,31.17,-7.33,40.12399607988535,20.742583178432696
2003,2003,Export,Morocco,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,115755,31.17,-7.33,6.06272746187266,22.727528470146083
2003,2003,Export,Morocco,17,Sugars and sugar confectionery,Tunisia,Tunisia,2073141,31.17,-7.33,,
2003,2003,Export,Morocco,17,Sugars and sugar confectionery,Western Europe,Europe,2017859,31.17,-7.33,47.92172048214207,7.866753258497997
2003,2003,Export,Morocco,17,Sugars and sugar confectionery,World,World,7386492,31.17,-7.33,,
2003,2003,Export,Morocco,17,Sugars and sugar confectionery,Algeria, Algeria,1562456,31.17,-7.33,,
2003,2003,Export,Morocco,17,Sugars and sugar confectionery,Libya, Libya,42091,31.17,-7.33,,
2003,2003,Export,Morocco,17,Sugars and sugar confectionery,Mauritania, Mauritania,26445,31.17,-7.33,,
2003,2003,Export,Morocco,17,Sugars and sugar confectionery,Saudi Arabia, Saudi Arabia,41421,31.17,-7.33,,
