yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Algeria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Central Asia,Asia,44681,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2007,2007,Export,Algeria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Eastern Asia,Asia,1479452,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2007,2007,Export,Algeria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Northern Africa,Africa,622156,28.0000272,2.9999825,19.569604022535763,12.47761721199581
2007,2007,Export,Algeria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Northern America,Americas,87525,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2007,2007,Export,Algeria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Northern Europe,Europe,12,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2007,2007,Export,Algeria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",South-eastern Asia,Asia,146650,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2007,2007,Export,Algeria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Southern Asia,Asia,203441,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2007,2007,Export,Algeria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Southern Europe,Europe,256136,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2007,2007,Export,Algeria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Sub-Saharan Africa,Africa,456295,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2007,2007,Export,Algeria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Western Asia,Asia,89541,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2007,2007,Export,Algeria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Western Europe,Europe,1395676,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2007,2007,Export,Algeria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,5946044,28.0000272,2.9999825,,
