yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Australia and New Zealand,Oceania,74779,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2001,2001,Import,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Eastern Asia,Asia,13084114,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2001,2001,Import,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Eastern Europe,Europe,42010,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2001,2001,Import,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Egypt,Egypt,73713,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Latin America and the Caribbean,Americas,145867,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2001,2001,Import,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Northern America,Americas,1063411,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2001,2001,Import,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Northern Europe,Europe,3050744,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2001,2001,Import,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",South-eastern Asia,Asia,5534816,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2001,2001,Import,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Southern Asia,Asia,152555,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2001,2001,Import,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Southern Europe,Europe,1777015,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2001,2001,Import,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Sub-Saharan Africa,Africa,196697,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2001,2001,Import,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Western Asia,Asia,607964,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2001,2001,Import,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Western Europe,Europe,6611983,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2001,2001,Import,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,45204804,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Bahrain, Bahrain,6286,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Cyprus, Cyprus,1001,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Jordan, Jordan,27184,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Kuwait, Kuwait,41827,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Lebanon, Lebanon,15407,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Malta, Malta,20990,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Morocco, Morocco,2298,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Pakistan, Pakistan,788696,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Qatar, Qatar,168458,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Saudi Arabia, Saudi Arabia,3340642,24.0002488,53.9994829,,
