yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Mauritania,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Australia and New Zealand,Oceania,473918,20.2540382,-9.2399263,-16.85099460447687,133.4130365630627
2011,2011,Import,Mauritania,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Eastern Asia,Asia,1694131,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2011,2011,Import,Mauritania,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Eastern Europe,Europe,5872178,20.2540382,-9.2399263,51.67568633314729,27.673469819741847
2011,2011,Import,Mauritania,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Egypt,Egypt,1259,20.2540382,-9.2399263,,
2011,2011,Import,Mauritania,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Latin America and the Caribbean,Americas,4962,20.2540382,-9.2399263,17.925141963241547,-78.01492950057497
2011,2011,Import,Mauritania,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Northern America,Americas,1160458,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2011,2011,Import,Mauritania,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Northern Europe,Europe,619585,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2011,2011,Import,Mauritania,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",South-eastern Asia,Asia,27645,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2011,2011,Import,Mauritania,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Southern Europe,Europe,90314,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2011,2011,Import,Mauritania,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Sub-Saharan Africa,Africa,191749,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2011,2011,Import,Mauritania,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Tunisia,Tunisia,530797,20.2540382,-9.2399263,,
2011,2011,Import,Mauritania,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Western Asia,Asia,2514,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2011,2011,Import,Mauritania,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Western Europe,Europe,3867387,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2011,2011,Import,Mauritania,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",World,World,15955858,20.2540382,-9.2399263,,
2011,2011,Import,Mauritania,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof", Jordan, Jordan,666,20.2540382,-9.2399263,,
2011,2011,Import,Mauritania,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof", Lebanon, Lebanon,459,20.2540382,-9.2399263,,
2011,2011,Import,Mauritania,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof", Morocco, Morocco,483272,20.2540382,-9.2399263,,
2011,2011,Import,Mauritania,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof", Pakistan, Pakistan,1708,20.2540382,-9.2399263,,
2011,2011,Import,Mauritania,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof", United Arab Emirates, United Arab Emirates,788217,20.2540382,-9.2399263,,
